Message ID,Send Time,Receive Time,Status,Error
0,10401117878,10401118065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118078,10401118110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118279,10401118313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118479,10401118528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401118679,10401118712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401118879,10401118909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119079,10401119117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119279,10401119315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119479,10401119511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401119680,10401119748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401119880,10401119922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120080,10401120119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120280,10401120376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120480,10401120522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401120680,10401120710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401120881,10401120913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121081,10401121118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121281,10401121314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121481,10401121647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401121681,10401121737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401121881,10401121938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122081,10401122114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122282,10401122322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122482,10401122515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401122682,10401122799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401122882,10401122918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401123082,10401123112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401123282,10401123323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401123483,10401123514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401123683,10401123730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401123883,10401123916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401124083,10401124114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401124283,10401124333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401124483,10401124541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401124683,10401124729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401124884,10401124949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401125084,10401125116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401125284,10401125319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401125484,10401125522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401125684,10401125718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401125884,10401125928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401126085,10401126128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401126285,10401126367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401126485,10401126532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401126685,10401126736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401126885,10401126919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401127085,10401127134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401127286,10401127321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401127486,10401127523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401127686,10401127730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401127886,10401127930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401128086,10401128285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401128286,10401128340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401128487,10401128539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401128687,10401128865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401128887,10401128930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401129087,10401129151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401129287,10401129360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401129487,10401129548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401129688,10401129742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401129888,10401129919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401130088,10401130155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401130288,10401130338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
