Message ID,Send Time,Receive Time,Status,Error
0,10401125064,10401125254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125264,10401125334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401125465,10401125506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125665,10401125697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125865,10401125905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126065,10401126116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126265,10401126305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401126465,10401126500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126666,10401126772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126866,10401126953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127066,10401127107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127266,10401127304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401127466,10401127545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127666,10401127697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127867,10401127900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128067,10401128118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128267,10401128327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401128467,10401128503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128674,10401128728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128875,10401128944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129075,10401129122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129275,10401129477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401129475,10401129510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129675,10401129727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401129875,10401129916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130075,10401130121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401130276,10401130346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401130476,10401130518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401130676,10401130721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401130876,10401130936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401131076,10401131114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401131276,10401131329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401131476,10401131639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401131677,10401131717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401131877,10401131914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401132077,10401132134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401132277,10401132323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401132477,10401132517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401132677,10401132722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401132878,10401132923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401133078,10401133130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401133278,10401133317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401133478,10401133517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401133678,10401133728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401133878,10401133949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401134078,10401134125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401134279,10401134336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401134479,10401134571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401134679,10401134738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401134879,10401134941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401135079,10401135450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401135279,10401135504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401135480,10401135558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401135680,10401135853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
