Message ID,Send Time,Receive Time,Status,Error
0,10401120126,10401120270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120326,10401120405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120526,10401120564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120727,10401120763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120927,10401120960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121127,10401121244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121327,10401121372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121527,10401121559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121727,10401121765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121927,10401121955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122128,10401122158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122328,10401122361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122528,10401122557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122733,10401122763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122933,10401122991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123133,10401123168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123333,10401123364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123534,10401123563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123734,10401123764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123934,10401124089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124134,10401124177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124334,10401124371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124534,10401124583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124735,10401124773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124938,10401125020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401125139,10401125216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401125339,10401125375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401125539,10401125583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401125739,10401125783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401125939,10401125988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401126139,10401126175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401126340,10401126375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401126540,10401126579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401126740,10401126786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401126940,10401127077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401127140,10401127200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401127340,10401127377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401127540,10401127578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401127741,10401127923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401127941,10401127979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401128141,10401128176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401128341,10401128376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401128541,10401128577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401128741,10401128781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401128941,10401128982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401129142,10401129328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401129342,10401129388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401129542,10401129582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401129742,10401129781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401129942,10401129992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401130142,10401130236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401130342,10401130378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401130543,10401130579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401130743,10401130792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401130943,10401131006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401131143,10401131262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401131343,10401131384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401131543,10401131580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401131743,10401131864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401131944,10401131978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401132144,10401132183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401132344,10401132500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401132544,10401132584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401132744,10401132780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401132944,10401133095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401133145,10401133181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401133345,10401133383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401133545,10401133583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401133745,10401133785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401133945,10401133982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401134145,10401134187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401134346,10401134385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
