Message ID,Send Time,Receive Time,Status,Error
0,10401126385,10401126538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126586,10401126634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126786,10401126834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126986,10401127100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127186,10401127223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127386,10401127428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127586,10401127668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127787,10401127929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127987,10401128037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128187,10401128285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128387,10401128428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128587,10401128639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128788,10401128832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128988,10401129066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129188,10401129333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129388,10401129428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129588,10401129653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129795,10401129956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129995,10401130047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130195,10401130250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130395,10401130439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130596,10401130663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130796,10401130857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130996,10401131083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131196,10401131301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131396,10401131439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131596,10401131647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401131796,10401131878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401131997,10401132056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132197,10401132255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132397,10401132483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132597,10401132667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401132797,10401132859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401132997,10401133104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133198,10401133243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133398,10401133491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133598,10401133699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401133798,10401133842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401133998,10401134044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134198,10401134256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401134398,10401134443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401134599,10401134642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401134799,10401134867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401134999,10401135082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135199,10401135303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401135399,10401135455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401135599,10401135644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401135800,10401135867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401136000,10401136171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401136200,10401136441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401136400,10401136478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401136600,10401136666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401136800,10401136842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401137001,10401137038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401137201,10401137256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401137401,10401137437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401137601,10401137639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401137801,10401137861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401138001,10401138080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401138202,10401138246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401138402,10401138463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401138602,10401138642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401138802,10401138881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401139002,10401139061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401139202,10401139255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401139403,10401139480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401139603,10401139652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401139803,10401139864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
