Message ID,Send Time,Receive Time,Status,Error
0,10401122666,10401122804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122867,10401122897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401123067,10401123098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123267,10401123301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401123467,10401123504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123667,10401123698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123867,10401123910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401124068,10401124101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124268,10401124299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401124468,10401124503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124668,10401124708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124868,10401124908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401125068,10401125103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125269,10401125303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401125469,10401125505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125669,10401125701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125869,10401125914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401126069,10401126115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126269,10401126304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401126469,10401126502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126670,10401126760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126870,10401126907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401127070,10401127102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127270,10401127304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401127470,10401127505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
