Message ID,Send Time,Receive Time,Status,Error
0,10401115194,10401115343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401115394,10401115422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401115594,10401115621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401115794,10401115824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401115994,10401116022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401116195,10401116225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401116395,10401116423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401116595,10401116628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401116795,10401116825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401116995,10401117023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401117196,10401117223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401117396,10401117423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401117596,10401117627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401117796,10401117827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401117996,10401118027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401118196,10401118229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401118397,10401118428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401118597,10401118625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401118797,10401118853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401118997,10401119032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401119197,10401119232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401119397,10401119457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401119597,10401119630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401119798,10401119840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401119998,10401120031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401120198,10401120228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401120398,10401120430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401120598,10401120652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401120798,10401120864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401120999,10401121034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401121199,10401121232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401121399,10401121436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401121599,10401121634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401121799,10401121833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401121999,10401122035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401122199,10401122246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401122400,10401122434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401122600,10401122635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401122800,10401122851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401123000,10401123035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401123200,10401123237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401123400,10401123435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401123601,10401123637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401123801,10401123845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401124006,10401124094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401124206,10401124235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401124406,10401124434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401124606,10401124638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401124806,10401124840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401125006,10401125039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401125206,10401125244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401125407,10401125444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401125607,10401125651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401125807,10401125859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401126007,10401126042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401126207,10401126355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401126407,10401126483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401126607,10401126641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401126808,10401126871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401127008,10401127047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401127208,10401127241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401127408,10401127455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401127608,10401127660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401127808,10401127856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401128009,10401128059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
