Message ID,Send Time,Receive Time,Status,Error
0,10401124081,10401124367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124281,10401124384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124481,10401124514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124681,10401124716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124882,10401124921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401125082,10401125120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125282,10401125451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125482,10401125519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125682,10401125716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125882,10401125920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401126083,10401126117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126283,10401126327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126483,10401126518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126683,10401126719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126883,10401126919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401127083,10401127122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127284,10401127319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127484,10401127520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127684,10401127721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127884,10401127939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401128085,10401128119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128285,10401128324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128485,10401128523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128685,10401128721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128885,10401128929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401129085,10401129120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129286,10401129322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129486,10401129519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401129686,10401129723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401129886,10401129924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401130086,10401130159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401130286,10401130322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401130487,10401130520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401130687,10401130788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401130887,10401130932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401131087,10401131128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401131287,10401131543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401131487,10401131559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401131687,10401131725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401131888,10401131991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401132088,10401132127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401132288,10401132337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401132488,10401132543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401132688,10401132728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401132888,10401132924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401133089,10401133129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401133289,10401133338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401133489,10401133542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401133689,10401133725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401133889,10401133934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401134090,10401134133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401134290,10401134327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401134490,10401134525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401134690,10401134763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401134890,10401134935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401135090,10401135137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
