Message ID,Send Time,Receive Time,Status,Error
0,10401129803,10401130025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401130003,10401130044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401130203,10401130242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401130403,10401130442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130603,10401130651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130803,10401130843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401131004,10401131039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401131204,10401131251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401131404,10401131509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131604,10401131645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131804,10401131845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401132004,10401132046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401132205,10401132248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401132405,10401132438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132605,10401132650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132805,10401132893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401133005,10401133046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401133205,10401133245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401133406,10401133482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133606,10401133676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133806,10401133861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401134006,10401134041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401134206,10401134244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401134406,10401134519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134606,10401134647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134807,10401134859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
