Message ID,Send Time,Receive Time,Status,Error
0,10401119553,10401119765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119753,10401119792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401119954,10401119994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120154,10401120196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120354,10401120412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120554,10401120628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120754,10401120800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401120954,10401121003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121155,10401121194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121355,10401121389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121555,10401121652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121755,10401121797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401121955,10401122004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122155,10401122249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122355,10401122396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122556,10401122605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122756,10401122807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401122956,10401123047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123156,10401123189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123356,10401123440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123556,10401123597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123757,10401123794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401123957,10401124000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124157,10401124198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124357,10401124407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124557,10401124597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401124757,10401124790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401124958,10401125014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
