Message ID,Send Time,Receive Time,Status,Error
0,10401122961,10401123121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123162,10401123195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401123362,10401123404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123562,10401123597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401123762,10401123835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123962,10401123995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124162,10401124209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401124362,10401124395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124563,10401124596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401124763,10401124888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124963,10401125014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125163,10401125194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401125363,10401125405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125564,10401125597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401125764,10401125811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125964,10401125999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126164,10401126194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401126364,10401126393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126564,10401126602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401126765,10401126799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126965,10401126998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127165,10401127209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401127365,10401127407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127565,10401127602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401127765,10401127797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
