Message ID,Send Time,Receive Time,Status,Error
0,10401115295,10401115456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401115495,10401115523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401115695,10401115726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401115895,10401115923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401116095,10401116127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401116295,10401116333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401116496,10401116532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401116696,10401116724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401116896,10401116927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401117096,10401117127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401117296,10401117328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401117496,10401117525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401117697,10401117728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401117897,10401117926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401118097,10401118165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401118297,10401118331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401118497,10401118525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401118697,10401118728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401118897,10401118927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401119098,10401119125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401119298,10401119328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401119498,10401119535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401119698,10401119730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401119898,10401119930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401120098,10401120133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401120299,10401120327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401120499,10401120534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401120699,10401120729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401120899,10401120929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401121099,10401121130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401121299,10401121332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401121500,10401121534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401121700,10401121732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401121900,10401121933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401122100,10401122132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401122300,10401122330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401122500,10401122530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401122700,10401122731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401122901,10401122932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401123101,10401123134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401123301,10401123333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401123501,10401123600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401123701,10401123731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401123901,10401123931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401124102,10401124133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401124302,10401124335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401124502,10401124534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401124702,10401124732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401124902,10401124947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401125102,10401125131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401125302,10401125336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401125503,10401125534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401125703,10401125737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
