Message ID,Send Time,Receive Time,Status,Error
0,10401123163,10401123328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123364,10401123409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401123564,10401123764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123764,10401123803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401123964,10401124001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124164,10401124206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124364,10401124411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401124565,10401124612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124765,10401124818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401124965,10401125008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125165,10401125207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125365,10401125491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401125565,10401125640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125766,10401125902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401125966,10401126005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126166,10401126209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126366,10401126465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401126566,10401126603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126766,10401126806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401126967,10401127009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127167,10401127214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127367,10401127401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401127567,10401127613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127767,10401127802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401127967,10401128093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128168,10401128200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401128368,10401128403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401128568,10401128601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401128768,10401128807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401128968,10401129006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401129168,10401129214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401129368,10401129526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401129569,10401129609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401129774,10401129810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401129974,10401130009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401130174,10401130225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401130374,10401130437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401130574,10401130629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401130774,10401130826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401130975,10401131201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401131175,10401131250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401131375,10401131416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401131575,10401131627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401131775,10401131812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401131975,10401132016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401132176,10401132235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401132376,10401132421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401132576,10401132637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401132776,10401132838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401132976,10401133015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401133176,10401133219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401133377,10401133447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401133577,10401133624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401133777,10401133862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401133977,10401134035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401134177,10401134218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401134377,10401134418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401134578,10401134624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
