Message ID,Send Time,Receive Time,Status,Error
0,10401116471,10401116627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116672,10401116700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116872,10401116920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401117072,10401117101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117272,10401117301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117472,10401117500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117672,10401117701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117873,10401117931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401118073,10401118164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118273,10401118331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118473,10401118511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118673,10401118703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118873,10401118920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401119074,10401119105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119274,10401119306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119474,10401119535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119674,10401119868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119874,10401119930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401120074,10401120110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120274,10401120310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120475,10401120516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120675,10401120714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120875,10401120920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401121075,10401121109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121275,10401121316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121475,10401121511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121675,10401121709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401121876,10401121919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401122076,10401122128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401122276,10401122314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401122476,10401122549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401122676,10401122716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401122876,10401122923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401123077,10401123113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401123277,10401123334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401123477,10401123513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401123677,10401123780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401123877,10401123920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401124077,10401124113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401124277,10401124320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401124478,10401124522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401124678,10401124813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401124878,10401124940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401125078,10401125121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401125278,10401125313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401125478,10401125519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401125678,10401125717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401125879,10401125917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401126079,10401126120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401126279,10401126315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401126479,10401126520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401126679,10401126731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401126879,10401126920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401127080,10401127120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401127280,10401127319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401127480,10401127520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401127680,10401127724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401127880,10401127923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401128080,10401128117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401128281,10401128343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401128481,10401128518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401128681,10401128725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401128881,10401128925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401129081,10401129162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401129281,10401129353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401129482,10401129521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401129682,10401129733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401129882,10401129995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401130082,10401130125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401130282,10401130329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401130482,10401130621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401130683,10401130740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
