Message ID,Send Time,Receive Time,Status,Error
0,10401115404,10401115558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401115604,10401115632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401115804,10401115834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116004,10401116035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401116204,10401116239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401116405,10401116436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401116605,10401116636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401116805,10401116842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117005,10401117039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401117205,10401117240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401117405,10401117440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401117606,10401117648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401117806,10401117859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118006,10401118045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401118206,10401118243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401118406,10401118445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401118606,10401118642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401118807,10401118865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119007,10401119045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401119207,10401119245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401119407,10401119531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401119607,10401119659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401119807,10401119844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120007,10401120047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401120208,10401120260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401120408,10401120453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401120608,10401120654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401120808,10401120847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401121008,10401121051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401121208,10401121247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401121409,10401121449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401121609,10401121660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401121809,10401121849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401122009,10401122051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401122209,10401122245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401122409,10401122453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401122610,10401122645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401122810,10401122849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401123010,10401123049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401123210,10401123256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401123410,10401123453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401123610,10401123643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401123811,10401123845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401124011,10401124061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401124211,10401124254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401124411,10401124566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401124611,10401124652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401124811,10401124845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401125012,10401125064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401125212,10401125259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401125412,10401125453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401125612,10401125649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401125812,10401125862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401126012,10401126084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401126213,10401126262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401126413,10401126460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401126613,10401126653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401126813,10401126855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401127013,10401127057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401127213,10401127252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401127414,10401127484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401127614,10401127652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401127814,10401127875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401128014,10401128058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401128214,10401128263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401128414,10401128454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401128614,10401128655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401128815,10401128868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401129015,10401129063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401129215,10401129255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401129415,10401129449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401129615,10401129645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401129815,10401129995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
