Message ID,Send Time,Receive Time,Status,Error
0,10401115480,10401115637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401115680,10401115726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401115881,10401115913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116081,10401116113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401116281,10401116338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401116481,10401116514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401116681,10401116713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401116881,10401116920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117082,10401117114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401117282,10401117317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401117482,10401117521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401117682,10401117711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401117882,10401117927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118082,10401118165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401118283,10401118321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401118483,10401118512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401118683,10401118714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401118883,10401118920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119083,10401119170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401119283,10401119316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401119483,10401119531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401119684,10401119862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401119884,10401119924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120084,10401120121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
