Message ID,Send Time,Receive Time,Status,Error
0,10401123680,10401123831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123880,10401124088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124080,10401124124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124281,10401124336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124481,10401124542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124681,10401124716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124881,10401125010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125081,10401125226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125281,10401125324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125481,10401125529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125682,10401125728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125882,10401125928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126082,10401126129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126282,10401126318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126482,10401126527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126682,10401126742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126883,10401126925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127083,10401127135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127283,10401127327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127483,10401127523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127683,10401127732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127883,10401127941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128083,10401128129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128284,10401128329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128484,10401128523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128684,10401128753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401128884,10401128941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129084,10401129151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401129284,10401129362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401129485,10401129532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401129685,10401129733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401129885,10401129956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401130085,10401130228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401130285,10401130330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401130485,10401130567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401130686,10401130751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401130886,10401130936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401131086,10401131303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401131286,10401131336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401131486,10401131540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401131686,10401131878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401131886,10401131932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401132087,10401132135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401132287,10401132343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401132487,10401132537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401132687,10401132752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401132887,10401132941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401133087,10401133139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401133288,10401133340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401133488,10401133565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401133688,10401133727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401133888,10401133950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401134088,10401134148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401134288,10401134330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401134489,10401134537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401134689,10401134744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401134889,10401135021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401135089,10401135142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401135289,10401135348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401135489,10401135561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401135689,10401135737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401135890,10401135940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401136090,10401136394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401136290,10401136466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401136490,10401136544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401136690,10401136798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401136890,10401136948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401137091,10401137130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401137291,10401137373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401137491,10401137552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401137691,10401137758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401137891,10401137944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401138091,10401138136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401138292,10401138339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401138492,10401138543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401138692,10401138881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401138892,10401138951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401139092,10401139160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401139292,10401139490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401139492,10401139552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401139693,10401139740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401139893,10401140092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401140093,10401140143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401140293,10401140363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401140493,10401140569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401140693,10401140833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401140894,10401140945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401141094,10401141151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
