Message ID,Send Time,Receive Time,Status,Error
0,10401124585,10401124729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124785,10401124838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124985,10401125031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125185,10401125261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125386,10401125430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401125586,10401125620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125786,10401125823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125986,10401126083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126186,10401126217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126386,10401126439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401126587,10401126624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126787,10401126914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126987,10401127026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127187,10401127220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127387,10401127427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401127588,10401127630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127788,10401127830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127988,10401128027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128188,10401128224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128388,10401128426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401128588,10401128633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128789,10401128854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128989,10401129035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129189,10401129325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401129389,10401129458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401129589,10401129629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129790,10401129971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129990,10401130044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401130190,10401130229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401130391,10401130442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401130591,10401130644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401130791,10401130974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401130991,10401131033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401131191,10401131291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401131391,10401131444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401131592,10401131633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401131792,10401131836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401131992,10401132034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401132192,10401132241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401132392,10401132438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401132592,10401132630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401132793,10401132883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401132993,10401133113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401133193,10401133237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401133393,10401133452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401133593,10401133639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401133793,10401133845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401133994,10401134071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401134194,10401134243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401134394,10401134471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401134594,10401134642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401134794,10401134889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401134994,10401135184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401135195,10401135488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401135395,10401135550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401135595,10401135643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401135795,10401135841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
