Message ID,Send Time,Receive Time,Status,Error
0,10401123231,10401123433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123431,10401123468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401123631,10401123763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123831,10401123864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124031,10401124068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124232,10401124262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124432,10401124469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401124632,10401124674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124832,10401124909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125032,10401125069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125232,10401125290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125433,10401125479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401125633,10401125680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125833,10401125876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126033,10401126074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126233,10401126278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126433,10401126490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401126634,10401126677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126834,10401126880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127034,10401127101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127234,10401127282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127434,10401127479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401127634,10401127692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127834,10401127876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128035,10401128081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128235,10401128309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401128435,10401128478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401128635,10401128680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401128835,10401128896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401129035,10401129151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401129236,10401129297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401129436,10401129509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401129636,10401129685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401129836,10401129875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401130036,10401130132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401130236,10401130310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
