Message ID,Send Time,Receive Time,Status,Error
0,10401126639,10401126816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126845,10401126914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127045,10401127095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127245,10401127296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127445,10401127509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127645,10401127686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127845,10401127884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128045,10401128094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128246,10401128284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128446,10401128487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128646,10401128687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128846,10401128902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129046,10401129091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129247,10401129301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129447,10401129510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129647,10401129713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129847,10401129894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130047,10401130123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130248,10401130294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130448,10401130510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130648,10401130691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130848,10401130907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131048,10401131171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131248,10401131321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131449,10401131512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131649,10401131751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131849,10401131892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132049,10401132158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132249,10401132323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132449,10401132496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132650,10401132759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132850,10401132915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133050,10401133109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133250,10401133297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133450,10401133494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133650,10401133791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133850,10401133888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134051,10401134098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134251,10401134306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134451,10401134496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401134651,10401134826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401134851,10401134942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135051,10401135190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135252,10401135490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135452,10401135617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401135652,10401135834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401135852,10401135893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136052,10401136096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401136252,10401136304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401136453,10401136496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401136653,10401136704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401136853,10401136915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401137053,10401137098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401137253,10401137304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401137453,10401137535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401137654,10401137688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401137854,10401137921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401138054,10401138100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401138254,10401138330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401138454,10401138526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401138654,10401138695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401138854,10401138974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401139055,10401139104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401139255,10401139637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401139455,10401139668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401139655,10401139691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401139855,10401140057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401140055,10401140096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401140256,10401140356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401140456,10401140507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401140656,10401140744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401140856,10401141101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401141056,10401141143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401141256,10401141299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401141457,10401141500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401141657,10401141701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401141857,10401141918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401142057,10401142113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401142257,10401142300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401142457,10401142501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401142658,10401142700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401142858,10401142906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401143058,10401143112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401143258,10401143887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401143458,10401144265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401143658,10401144316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401143859,10401144381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401144059,10401144474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401144259,10401144537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401144459,10401144604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401144659,10401144727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401144859,10401144899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401145060,10401145138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401145260,10401145356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401145460,10401145532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401145660,10401145706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401145860,10401145904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401146060,10401146179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401146261,10401146300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401146461,10401146506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401146661,10401146733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401146861,10401146902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401147061,10401147247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401147261,10401147301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401147462,10401147543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401147662,10401147749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401147862,10401147904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401148062,10401148116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401148262,10401148300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401148462,10401148498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401148662,10401148712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401148863,10401148939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401149063,10401149106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401149263,10401149318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
