Message ID,Send Time,Receive Time,Status,Error
0,10401129501,10401129697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129702,10401129759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129902,10401129943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401130102,10401130210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130302,10401130344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130502,10401130555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130702,10401130857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130903,10401130945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401131103,10401131157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131303,10401131347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131503,10401131560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131703,10401131753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131903,10401131954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401132103,10401132152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132304,10401132434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132504,10401132548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132704,10401132752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132904,10401133107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401133104,10401133155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133304,10401133359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133505,10401133564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133705,10401133747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133905,10401133950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401134105,10401134146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134305,10401134408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134505,10401134564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134706,10401134777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134906,10401135020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401135106,10401135142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401135306,10401135348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135506,10401135678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135706,10401135913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135906,10401135964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401136107,10401136205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401136307,10401136364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136507,10401136550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136707,10401136799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136907,10401136962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401137107,10401137151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401137308,10401137372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137508,10401137552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137708,10401137747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137908,10401137952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401138108,10401138146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401138308,10401138356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401138508,10401138556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401138709,10401138806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138909,10401138964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401139109,10401139183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401139309,10401139346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401139509,10401139558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401139709,10401139774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401139910,10401139959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401140110,10401140153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401140310,10401140403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401140510,10401140555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401140710,10401140873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401140910,10401141004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401141111,10401141164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401141311,10401141355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401141511,10401141549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401141711,10401141757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401141911,10401141956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401142111,10401142162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401142312,10401142355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401142512,10401142750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401142712,10401142786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401142912,10401142975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401143112,10401143161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401143312,10401143399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401143512,10401143575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401143713,10401143761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401143913,10401144003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401144113,10401144215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401144313,10401144370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401144513,10401144561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401144714,10401144752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401144914,10401144973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401145114,10401145153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401145314,10401145362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401145514,10401145552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401145714,10401145766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401145914,10401146007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401146115,10401146167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401146315,10401146359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401146515,10401146629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401146715,10401146765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401146915,10401146948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401147115,10401147337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401147316,10401147394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401147516,10401147577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401147716,10401147766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401147916,10401147979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401148116,10401148155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401148316,10401148366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401148517,10401148592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401148717,10401148853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401148917,10401148964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401149117,10401149165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401149317,10401149484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401149517,10401149568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401149717,10401149760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401149918,10401150135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401150118,10401150172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401150318,10401150373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401150518,10401150567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401150718,10401150786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401150918,10401150981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401151118,10401151168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401151319,10401151453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401151519,10401151554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401151719,10401151774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401151919,10401151967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401152119,10401152517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401152319,10401152553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401152520,10401152577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401152720,10401152771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401152920,10401152962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401153120,10401153163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401153320,10401153382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401153520,10401153558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401153720,10401153759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401153921,10401153983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401154121,10401154161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401154321,10401154372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401154521,10401154604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401154721,10401154772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401154921,10401154984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401155122,10401155172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401155322,10401155387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401155522,10401155602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401155722,10401155770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401155922,10401155970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401156122,10401156255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401156322,10401156450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401156523,10401156576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401156723,10401156852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401156923,10401156994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401157123,10401157177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401157323,10401157359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401157523,10401157561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401157724,10401157755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401157924,10401157962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401158124,10401158166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401158324,10401158384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401158524,10401158569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401158724,10401158815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401158925,10401159121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401159125,10401159210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401159325,10401159375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401159525,10401159697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401159725,10401159785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401159925,10401160019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401160126,10401160190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401160326,10401160360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401160526,10401160601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401160726,10401160802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401160926,10401160973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401161126,10401161213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401161326,10401161397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401161527,10401161627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401161727,10401161777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401161927,10401161970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401162127,10401162174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401162327,10401162488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401162527,10401162582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401162727,10401162772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10401162928,10401163082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10401163128,10401163240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10401163328,10401163377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10401163528,10401163611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10401163728,10401163771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10401163928,10401163977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10401164129,10401164180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10401164329,10401164371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10401164529,10401164581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10401164729,10401164796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10401164929,10401164986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10401165129,10401165295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10401165329,10401165384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10401165530,10401165580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10401165730,10401165917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10401165930,10401165989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10401166130,10401166178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
