Message ID,Send Time,Receive Time,Status,Error
0,10401120261,10401120412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120461,10401120493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120661,10401120714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120861,10401120895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121061,10401121093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121261,10401121315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121462,10401121495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121662,10401121717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121862,10401121942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122062,10401122093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122262,10401122297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122462,10401122542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122663,10401122704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122863,10401122893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123063,10401123099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123263,10401123301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123463,10401123496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123663,10401123777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123863,10401123894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124064,10401124102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124264,10401124294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124464,10401124542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124664,10401124789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124864,10401124904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401125064,10401125098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401125264,10401125334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401125465,10401125504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
