Message ID,Send Time,Receive Time,Status,Error
0,10401126844,10401126997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127045,10401127080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127245,10401127280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127445,10401127484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127645,10401127678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127845,10401127875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128045,10401128093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128245,10401128321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128446,10401128481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128646,10401128678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128846,10401128883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129046,10401129080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129246,10401129278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129446,10401129528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129647,10401129676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129847,10401129878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130047,10401130126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130247,10401130280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130447,10401130481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130647,10401130677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130848,10401130886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131048,10401131201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131248,10401131279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131448,10401131480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131648,10401131689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131848,10401131877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132049,10401132218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132249,10401132283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132449,10401132484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132649,10401132837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132849,10401132882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133049,10401133083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133249,10401133288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133450,10401133481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133650,10401133681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133850,10401133882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134050,10401134083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134250,10401134287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134450,10401134482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134651,10401134681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401134851,10401134910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135051,10401135087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135251,10401135287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135451,10401135503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135651,10401135682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401135852,10401135958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136052,10401136182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136252,10401136286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401136452,10401136481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401136652,10401136741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401136852,10401136884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401137053,10401137085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401137253,10401137424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401137453,10401137487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401137653,10401137686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401137853,10401137896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401138053,10401138087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401138253,10401138287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401138454,10401138482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401138654,10401138691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401138854,10401138912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401139054,10401139083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401139254,10401139329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401139455,10401139489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401139655,10401139685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401139855,10401140122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401140055,10401140141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401140255,10401140284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401140455,10401140488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401140655,10401140692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401140856,10401140890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401141056,10401141088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401141256,10401141342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401141456,10401141494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401141656,10401141709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401141856,10401141962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401142057,10401142087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401142257,10401142288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401142457,10401142559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401142657,10401142691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401142857,10401142912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401143057,10401143106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401143258,10401143309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401143458,10401143494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401143658,10401143690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401143858,10401143998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401144058,10401144098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401144258,10401144291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401144459,10401144632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401144659,10401144689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401144859,10401144899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401145059,10401145243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401145259,10401145293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401145459,10401145494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401145660,10401145692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401145860,10401145908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401146060,10401146095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401146260,10401146291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401146460,10401146522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401146660,10401146710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401146861,10401146898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401147061,10401147112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401147261,10401147320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401147461,10401147495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401147661,10401147743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401147861,10401147895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401148062,10401148100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401148262,10401148298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401148462,10401148510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401148662,10401148697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
