Message ID,Send Time,Receive Time,Status,Error
0,10401117424,10401117581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401117625,10401117653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401117825,10401117865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118025,10401118065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401118225,10401118267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401118425,10401118484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401118626,10401118671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401118826,10401118855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119026,10401119057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401119226,10401119266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401119426,10401119457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401119626,10401119670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401119826,10401119881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120027,10401120065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401120227,10401120399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401120427,10401120474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401120627,10401120671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401120827,10401120862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121027,10401121068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401121228,10401121259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401121428,10401121469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401121628,10401121722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401121828,10401121874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122028,10401122082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401122228,10401122288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401122428,10401122470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401122629,10401122672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401122829,10401122871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401123029,10401123104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401123229,10401123296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401123429,10401123604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401123629,10401123672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401123830,10401123860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401124030,10401124083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401124230,10401124273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401124430,10401124465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401124630,10401124662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401124830,10401124881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401125031,10401125064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401125231,10401125268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401125431,10401125465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401125631,10401125687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401125831,10401125868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401126031,10401126068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401126232,10401126285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401126432,10401126462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401126632,10401126694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401126832,10401126867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401127032,10401127095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401127232,10401127269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401127433,10401127483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401127633,10401127666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401127833,10401127869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401128033,10401128073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401128233,10401128266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401128434,10401128466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401128634,10401128666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401128834,10401128877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401129034,10401129107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401129234,10401129268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401129434,10401129477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401129634,10401129706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401129835,10401129870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401130035,10401130068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401130235,10401130285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401130435,10401130629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401130635,10401130671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401130835,10401130898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401131036,10401131087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401131236,10401131312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401131436,10401131474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401131636,10401131675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401131836,10401131871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401132036,10401132072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401132237,10401132267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401132437,10401132469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401132637,10401132678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401132837,10401132883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401133037,10401133108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401133237,10401133289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401133438,10401133470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401133638,10401133672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401133838,10401133870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401134038,10401134126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401134238,10401134267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401134438,10401134477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401134639,10401134789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401134839,10401134871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401135039,10401135180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401135239,10401135488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401135439,10401135549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401135639,10401135673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401135840,10401135880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401136040,10401136088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401136240,10401136280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401136440,10401136478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401136640,10401136687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401136840,10401136873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
