Message ID,Send Time,Receive Time,Status,Error
0,10401119931,10401120074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120131,10401120159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120331,10401120393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120531,10401120560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120731,10401120759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120932,10401120979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121132,10401121162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121332,10401121363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121532,10401121581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121732,10401121772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121932,10401121963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122133,10401122163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122333,10401122423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122533,10401122559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122733,10401122763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122933,10401122984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123133,10401123168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123333,10401123363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123534,10401123563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123734,10401123764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123934,10401123969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124134,10401124162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124334,10401124368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124534,10401124582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124735,10401124766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124935,10401124964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401125135,10401125175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401125335,10401125366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401125535,10401125568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401125735,10401125779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401125935,10401125966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401126136,10401126285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401126336,10401126368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401126536,10401126580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401126736,10401126777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401126936,10401126974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401127143,10401127205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401127343,10401127377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401127543,10401127584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401127743,10401127776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401127943,10401127984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401128143,10401128176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401128343,10401128401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401128544,10401128577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401128744,10401128780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401128944,10401128981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401129144,10401129192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401129344,10401129391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401129544,10401129582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401129745,10401129782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401129945,10401129986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401130145,10401130180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401130345,10401130383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401130545,10401130578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401130745,10401130809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401130946,10401131013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401131146,10401131198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401131346,10401131411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401131546,10401131585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401131746,10401131785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401131946,10401132028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401132146,10401132188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401132347,10401132395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401132547,10401132580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401132747,10401132784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401132947,10401132995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401133147,10401133190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401133347,10401133382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401133548,10401133587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401133748,10401133788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401133948,10401133989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401134148,10401134181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401134348,10401134381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401134548,10401134714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401134748,10401134784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401134949,10401135008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401135149,10401135192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401135349,10401135390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401135549,10401135873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401135749,10401135912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401135949,10401135998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401136150,10401136184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401136350,10401136553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401136550,10401136748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401136750,10401136783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401136950,10401136988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401137150,10401137320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
