Message ID,Send Time,Receive Time,Status,Error
0,10401123912,10401124106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124112,10401124144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124312,10401124346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124512,10401124558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124713,10401124762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124913,10401125008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125113,10401125243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125313,10401125343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125513,10401125544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125713,10401125757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125914,10401125949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126114,10401126147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126314,10401126355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126514,10401126552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126714,10401126758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126914,10401126946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127115,10401127151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127315,10401127349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127515,10401127553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127715,10401127918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127915,10401127946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128115,10401128146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128315,10401128367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128516,10401128546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128716,10401128763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128916,10401128948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129116,10401129154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129316,10401129363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401129516,10401129546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401129717,10401129764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401129917,10401129971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401130117,10401130243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401130317,10401130373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401130517,10401130586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401130717,10401130756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401130918,10401130962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401131118,10401131273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401131318,10401131349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401131518,10401131577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401131718,10401131866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
