Message ID,Send Time,Receive Time,Status,Error
0,10401117467,10401117609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401117667,10401117699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401117867,10401117899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118067,10401118115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401118268,10401118302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401118468,10401118522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401118668,10401118711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401118868,10401118909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119068,10401119103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401119268,10401119591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401119469,10401119610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401119669,10401119706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401119869,10401119922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120069,10401120115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401120269,10401120392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401120469,10401120507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401120669,10401120710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401120870,10401120908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121070,10401121108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401121270,10401121309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401121470,10401121513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401121670,10401121703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401121870,10401121937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122071,10401122113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401122271,10401122327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401122471,10401122516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401122671,10401122723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401122871,10401122918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401123071,10401123108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401123271,10401123323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401123472,10401123508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401123672,10401123730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401123872,10401123911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401124072,10401124108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401124272,10401124318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401124472,10401124541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401124673,10401124706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401124873,10401125008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401125073,10401125226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401125273,10401125314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401125473,10401125529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401125673,10401125718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401125874,10401125928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401126074,10401126128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401126274,10401126313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401126474,10401126514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
