Message ID,Send Time,Receive Time,Status,Error
0,10401124530,10401124684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124731,10401124790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124931,10401124972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125131,10401125165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125331,10401125368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401125531,10401125578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125731,10401125766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125931,10401125969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126132,10401126171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126332,10401126375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401126532,10401126571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126732,10401126772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126932,10401126980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127132,10401127167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127333,10401127378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401127533,10401127604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127733,10401127768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127933,10401128081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128133,10401128198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128333,10401128403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401128534,10401128585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128734,10401128770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128934,10401128987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129134,10401129206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401129334,10401129385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401129534,10401129573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129735,10401129777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129935,10401130008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401130135,10401130174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401130335,10401130389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401130535,10401130605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401130735,10401130790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401130935,10401130989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401131136,10401131280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401131336,10401131414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401131536,10401131587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401131736,10401131819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401131936,10401131992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401132136,10401132178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401132337,10401132440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401132537,10401132595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401132737,10401132781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401132937,10401133110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401133137,10401133178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401133337,10401133372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401133538,10401133665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401133738,10401133777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401133938,10401133978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401134138,10401134264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401134338,10401134419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401134538,10401134648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401134739,10401134959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401134939,10401134991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401135139,10401135217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401135339,10401135550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401135539,10401135585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401135739,10401135822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401135940,10401136114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401136140,10401136191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401136340,10401136390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401136540,10401136582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401136740,10401136781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401136940,10401136988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401137141,10401137198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401137341,10401137381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401137541,10401137585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401137741,10401137781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401137941,10401137983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401138141,10401138183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401138342,10401138389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401138542,10401138584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401138742,10401138793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401138942,10401138992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401139142,10401139263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401139342,10401139378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401139542,10401139603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401139743,10401139878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401139943,10401140027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401140143,10401140192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401140343,10401140398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401140543,10401140584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401140743,10401140804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401140944,10401140999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401141144,10401141186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401141344,10401141386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401141544,10401141591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
