Message ID,Send Time,Receive Time,Status,Error
0,10401127845,10401127998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128046,10401128113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128246,10401128326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128446,10401128487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128646,10401128684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128846,10401128890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129046,10401129095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129247,10401129327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129447,10401129484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129647,10401129686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129847,10401129959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130047,10401130079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130248,10401130290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130448,10401130756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130648,10401130783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130848,10401130898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131048,10401131085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131248,10401131314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131449,10401131606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131649,10401131699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131849,10401131887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132049,10401132096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132249,10401132295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132449,10401132660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132649,10401132703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132850,10401132892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133050,10401133101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133250,10401133301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133450,10401133491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133650,10401133693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133850,10401133893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134051,10401134329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134251,10401134358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134451,10401134500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134651,10401134713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134851,10401134923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135052,10401135093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135252,10401135331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135452,10401135502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135652,10401135752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135852,10401135892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136052,10401136089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136252,10401136355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136453,10401136492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401136653,10401136748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136853,10401136899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137053,10401137092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401137253,10401137373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137453,10401137563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401137654,10401137695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401137854,10401138041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138054,10401138091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401138254,10401138292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401138454,10401138492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401138654,10401138704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401138855,10401139057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401139055,10401139098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401139255,10401139320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401139455,10401139501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401139655,10401139691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401139855,10401139900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401140055,10401140093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401140256,10401140295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401140456,10401140494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401140656,10401140742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401140856,10401140904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401141056,10401141160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401141256,10401141293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401141457,10401141501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401141657,10401141711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401141857,10401141905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401142057,10401142172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401142257,10401142295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401142457,10401142524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401142658,10401142791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401142858,10401142931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401143058,10401143120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401143258,10401143329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401143458,10401143506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401143658,10401143798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401143858,10401143909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401144059,10401144103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401144259,10401144394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401144459,10401144511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401144659,10401144694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401144859,10401144906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401145059,10401145104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401145260,10401145422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401145460,10401145501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401145660,10401145706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401145860,10401145912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401146060,10401146103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401146260,10401146357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401146461,10401146500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401146661,10401146720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401146861,10401146910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401147061,10401147131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401147261,10401147340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401147461,10401147501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401147661,10401147723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401147862,10401148096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401148062,10401148126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401148262,10401148308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401148462,10401148517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401148662,10401148709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401148862,10401148902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401149063,10401149197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401149263,10401149312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401149463,10401149711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401149663,10401149738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401149863,10401149907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
