Message ID,Send Time,Receive Time,Status,Error
0,10401115345,10401115509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401115545,10401115578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401115745,10401115777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401115945,10401115976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401116145,10401116183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401116346,10401116380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401116546,10401116576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401116746,10401116777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401116946,10401117001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401117146,10401117179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401117346,10401117378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401117547,10401117582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401117747,10401117777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401117947,10401117978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401118147,10401118178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401118347,10401118382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401118547,10401118583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401118748,10401118778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401118948,10401118979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401119148,10401119177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401119348,10401119377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401119548,10401119580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401119748,10401119786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401119948,10401120089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401120149,10401120176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401120349,10401120405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401120549,10401120593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401120749,10401120800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401120949,10401120991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401121149,10401121185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401121349,10401121380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401121550,10401121659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401121750,10401121787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401121950,10401122004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401122150,10401122240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401122350,10401122390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401122550,10401122605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401122750,10401122787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401122951,10401123045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401123151,10401123189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401123351,10401123416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401123551,10401123592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401123751,10401123785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401123951,10401123986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401124152,10401124186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401124352,10401124400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401124552,10401124592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401124752,10401124790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401124952,10401125002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401125152,10401125193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401125352,10401125413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401125553,10401125596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401125753,10401125792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401125953,10401125994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401126153,10401126188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401126353,10401126406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401126553,10401126592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401126754,10401126794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401126954,10401127000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401127154,10401127196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401127354,10401127393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401127554,10401127610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401127754,10401127864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401127954,10401127986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401128155,10401128205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401128355,10401128474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401128555,10401128598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401128755,10401128792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401128955,10401128998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401129155,10401129205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401129356,10401129404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401129556,10401129607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401129756,10401129796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401129956,10401130021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401130156,10401130333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401130356,10401130391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401130557,10401130599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401130757,10401131002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401130957,10401131035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401131157,10401131201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401131357,10401131415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401131557,10401131608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401131758,10401131796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401131958,10401132008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401132158,10401132193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401132358,10401132407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401132558,10401132613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401132758,10401132803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401132959,10401133002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401133159,10401133215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401133359,10401133399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401133559,10401133643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401133759,10401133797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401133959,10401133997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401134159,10401134255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401134360,10401134419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401134560,10401134605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401134760,10401134865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401134960,10401135006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401135160,10401135450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401135360,10401135518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401135561,10401135600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401135761,10401135822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401135961,10401136083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401136161,10401136201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401136361,10401136409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401136561,10401136602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401136761,10401136799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401136962,10401137107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401137162,10401137205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401137362,10401137411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401137562,10401137736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401137762,10401137803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401137962,10401138006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401138163,10401138210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401138363,10401138401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401138563,10401138613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401138763,10401138812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401138963,10401139015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401139163,10401139208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401139364,10401139407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401139564,10401139619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401139764,10401139824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401139964,10401140042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401140164,10401140207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401140364,10401140405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401140564,10401140604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401140765,10401140818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401140965,10401141024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401141165,10401141208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401141365,10401141442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401141565,10401141643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401141765,10401141809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401141966,10401142005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401142166,10401142253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401142366,10401142417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401142566,10401142601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401142766,10401142805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401142966,10401143018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401143167,10401143372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401143367,10401144179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401143567,10401144266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401143767,10401144338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401143967,10401144400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401144167,10401144538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401144368,10401144605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401144568,10401144667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401144768,10401144819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401144968,10401145021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401145168,10401145217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401145368,10401145417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401145568,10401145628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401145769,10401145812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401145969,10401146012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401146169,10401146219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401146369,10401146420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401146569,10401146764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401146769,10401146816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401146969,10401147026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401147170,10401147212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401147370,10401147419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401147570,10401147615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401147770,10401147818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401147970,10401148011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401148170,10401148211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401148371,10401148432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401148571,10401148610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
