Message ID,Send Time,Receive Time,Status,Error
0,10401119410,10401119552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119610,10401119640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401119810,10401119839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120010,10401120039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120210,10401120240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120411,10401120461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120611,10401120652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401120811,10401120869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121011,10401121038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121211,10401121240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121411,10401121578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121612,10401121641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401121812,10401121840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122012,10401122042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122212,10401122246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122412,10401122441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122612,10401122641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401122812,10401122848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123013,10401123044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123213,10401123248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123413,10401123457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123613,10401123648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401123813,10401123855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124013,10401124053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124214,10401124251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124414,10401124449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401124614,10401124649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401124814,10401125024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401125014,10401125048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401125214,10401125270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401125414,10401125451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401125615,10401125652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401125815,10401125857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401126015,10401126060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401126215,10401126277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401126415,10401126478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401126615,10401126663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401126815,10401126870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401127016,10401127055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401127216,10401127263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401127416,10401127479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401127616,10401127660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401127816,10401127866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401128016,10401128063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401128217,10401128263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401128417,10401128455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401128617,10401128655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401128817,10401128851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401129017,10401129056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401129217,10401129258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401129418,10401129454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401129618,10401129665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401129818,10401129939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401130018,10401130061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401130218,10401130264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401130418,10401130754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401130618,10401130789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401130819,10401130861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401131019,10401131053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401131219,10401131263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401131419,10401131591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
