Message ID,Send Time,Receive Time,Status,Error
0,10401128699,10401128947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128900,10401128981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129100,10401129138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129300,10401129358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129500,10401129545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129700,10401129735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129900,10401129945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130101,10401130159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130301,10401130361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130501,10401130542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130701,10401130745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130901,10401130942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131101,10401131171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131301,10401131376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131502,10401131580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131702,10401131765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131902,10401131970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132102,10401132152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132302,10401132343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132502,10401132594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132703,10401132773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132903,10401132944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133103,10401133148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133303,10401133413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133503,10401133581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133703,10401133745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133903,10401134022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134104,10401134142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134304,10401134357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134504,10401134551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134704,10401134748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134904,10401135011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135104,10401135450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135305,10401135519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135505,10401135649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135705,10401135752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135905,10401135967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136105,10401136144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136305,10401136346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136506,10401136545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136706,10401136764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136906,10401136943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137106,10401137263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137306,10401137350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137506,10401137549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137707,10401137750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137907,10401137964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138107,10401138147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138307,10401138360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138507,10401138555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138707,10401138754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138908,10401138942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401139108,10401139223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401139308,10401139558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401139508,10401139583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401139708,10401139766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401139908,10401139946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401140109,10401140183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401140309,10401140355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401140509,10401140554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401140709,10401140779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401140909,10401140960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401141109,10401141160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401141310,10401141362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401141510,10401141553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401141710,10401141749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401141910,10401141963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401142110,10401142167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401142310,10401142353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401142511,10401142549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401142711,10401142798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401142911,10401142961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401143111,10401143186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401143311,10401144182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401143511,10401144285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401143711,10401144339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401143912,10401144399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401144112,10401144500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401144312,10401144565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401144512,10401144631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401144712,10401144762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401144912,10401144966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401145113,10401145154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401145313,10401145402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401145513,10401145552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401145713,10401145763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401145913,10401146066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401146113,10401146177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401146314,10401146359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401146514,10401146566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401146714,10401146762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401146914,10401146962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401147114,10401147168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401147314,10401147359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401147514,10401147556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401147715,10401147756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401147915,10401147973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401148115,10401148294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401148315,10401148461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401148515,10401148563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401148715,10401148765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401148916,10401148980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401149116,10401149162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401149316,10401149362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401149516,10401149566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401149716,10401149762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401149916,10401149965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401150116,10401150159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401150317,10401150359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401150517,10401150582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401150717,10401150787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401150917,10401150957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401151117,10401151154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401151317,10401151399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401151518,10401151573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401151718,10401151772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401151918,10401151958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401152118,10401152188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401152318,10401152352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401152518,10401152566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401152719,10401152769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401152919,10401152966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401153119,10401153190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401153319,10401153384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401153519,10401153561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401153719,10401153823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401153919,10401153968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401154120,10401154201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401154320,10401154402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401154520,10401154581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401154720,10401154849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401154920,10401154963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401155120,10401155156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401155321,10401155462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401155521,10401155587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401155721,10401155787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401155921,10401155989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401156121,10401156199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401156321,10401156360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401156522,10401156583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401156722,10401156812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401156922,10401157119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401157122,10401157182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401157322,10401157370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401157522,10401157697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401157722,10401157765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401157923,10401157997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401158123,10401158173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401158323,10401158381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401158523,10401158571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401158723,10401158809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401158923,10401158970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401159124,10401159229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401159324,10401159370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401159524,10401159581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401159724,10401159820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401159924,10401160010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401160124,10401160165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401160325,10401160441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401160525,10401160576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401160725,10401160770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401160925,10401160961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
