Message ID,Send Time,Receive Time,Status,Error
0,10401127979,10401128128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128179,10401128227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128379,10401128469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128579,10401128611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128779,10401128817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128979,10401129011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129180,10401129216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129380,10401129443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129580,10401129707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129780,10401129818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129980,10401130021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130180,10401130309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130381,10401130421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130581,10401130622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130781,10401131007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130981,10401131028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131181,10401131221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131381,10401131415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131581,10401131653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131782,10401131817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131982,10401132018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132182,10401132220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132382,10401132452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132582,10401132622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132782,10401132835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132982,10401133020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133183,10401133219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133383,10401133418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133583,10401133647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133783,10401133848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133983,10401134021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134183,10401134251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134384,10401134421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134584,10401134632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134784,10401134847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134984,10401135031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135184,10401135232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135384,10401135466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135585,10401135646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135785,10401135823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135985,10401136053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136185,10401136220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136385,10401136477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136585,10401136616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401136785,10401136828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136986,10401137105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137186,10401137220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401137386,10401137428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137586,10401137709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401137786,10401137822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401137986,10401138023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138186,10401138224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401138387,10401138439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401138587,10401138626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401138787,10401138825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401138987,10401139058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401139187,10401139225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401139387,10401139441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401139588,10401139640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401139788,10401139825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401139988,10401140031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401140188,10401140221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
