Message ID,Send Time,Receive Time,Status,Error
0,10401126733,10401126892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126933,10401126972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127133,10401127198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127334,10401127369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127534,10401127576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127734,10401127786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127934,10401127980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128134,10401128182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128334,10401128386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128535,10401128570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128735,10401128788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128935,10401128972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129135,10401129186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129335,10401129388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129535,10401129569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129736,10401129777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129936,10401130016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130136,10401130180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130336,10401130379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130536,10401130639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130736,10401130776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130937,10401130978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131137,10401131251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131337,10401131381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131537,10401131581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131737,10401131777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131937,10401131982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132138,10401132176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132338,10401132376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132538,10401132584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132738,10401132892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132938,10401132987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133138,10401133180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133339,10401133481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133539,10401133584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133739,10401133779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133939,10401133978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134139,10401134176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134339,10401134379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134539,10401134580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401134740,10401134785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401134940,10401134973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135140,10401135191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135340,10401135412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135540,10401135582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401135740,10401135779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401135941,10401135985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136141,10401136212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401136341,10401136398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401136541,10401136695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401136741,10401136791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401136941,10401136989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401137142,10401137184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401137342,10401137401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401137542,10401137583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401137742,10401137782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401137942,10401138025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401138142,10401138191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401138342,10401138389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401138543,10401138583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401138743,10401138794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401138943,10401138987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401139143,10401139192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401139343,10401139387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401139543,10401139646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401139744,10401139794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401139944,10401139985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401140144,10401140275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401140344,10401140383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401140544,10401140612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401140744,10401140869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401140945,10401140987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401141145,10401141188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401141345,10401141427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401141545,10401141611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401141745,10401141813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401141945,10401141990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401142146,10401142177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401142346,10401142383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401142546,10401142594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401142746,10401142797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401142946,10401143135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401143146,10401143196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401143347,10401143391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401143547,10401143615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401143747,10401143789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401143947,10401143984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401144147,10401144201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401144347,10401144388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401144548,10401144656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401144748,10401144786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401144948,10401144994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401145148,10401145187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401145348,10401145399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401145548,10401145611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401145749,10401145788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401145949,10401145989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401146149,10401146183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401146349,10401146390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
