Message ID,Send Time,Receive Time,Status,Error
0,10401116085,10401116231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116285,10401116338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116485,10401116518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116685,10401116718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401116886,10401116923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117086,10401117115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117286,10401117318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117486,10401117525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117686,10401117715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401117886,10401117927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118087,10401118165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118287,10401118321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118487,10401118517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118687,10401118718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401118887,10401118921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119087,10401119118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119287,10401119320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119488,10401119541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119688,10401119717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401119888,10401119930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120088,10401120127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120288,10401120318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120488,10401120522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120688,10401120723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401120889,10401120925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121089,10401121121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121289,10401121322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401121489,10401121519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401121689,10401121727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401121889,10401121928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401122089,10401122123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401122290,10401122319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401122490,10401122521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401122690,10401122722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401122890,10401122923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401123090,10401123129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401123290,10401123344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401123491,10401123521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401123691,10401123721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401123891,10401123922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401124091,10401124123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401124291,10401124321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401124491,10401124533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401124691,10401124732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401124892,10401124947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401125092,10401125132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
