Message ID,Send Time,Receive Time,Status,Error
0,10401117433,10401117638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401117633,10401117663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401117833,10401117865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118033,10401118064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401118234,10401118267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401118434,10401118489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401118634,10401118667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401118834,10401118869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119034,10401119066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401119234,10401119265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401119434,10401119466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401119635,10401119665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401119835,10401119873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120035,10401120066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401120235,10401120414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401120435,10401120469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401120635,10401120671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401120836,10401120868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121036,10401121145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401121236,10401121269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401121436,10401121470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401121636,10401121712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401121836,10401121869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122037,10401122076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401122237,10401122282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401122437,10401122476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401122637,10401122684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401122837,10401122878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401123037,10401123070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401123237,10401123296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401123438,10401123476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401123638,10401123672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401123838,10401123870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401124038,10401124072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401124238,10401124273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401124438,10401124509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401124639,10401124677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401124839,10401124881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401125039,10401125070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401125239,10401125273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401125439,10401125476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401125639,10401125681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401125839,10401125881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401126040,10401126089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401126240,10401126288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401126440,10401126481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401126640,10401126697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401126840,10401126880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401127040,10401127095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401127241,10401127276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401127441,10401127508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401127641,10401127681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401127841,10401127878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401128041,10401128096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401128241,10401128284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401128442,10401128487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401128645,10401128687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401128845,10401128893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401129045,10401129088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401129246,10401129284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401129446,10401129503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401129646,10401129727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401129846,10401129951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401130046,10401130087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401130247,10401130293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401130447,10401130517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401130647,10401130691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401130847,10401130915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401131047,10401131087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401131247,10401131379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401131447,10401131523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401131648,10401131685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401131848,10401131892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401132048,10401132087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401132248,10401132323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401132448,10401132496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401132648,10401132774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401132849,10401132901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401133049,10401133115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401133249,10401133297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401133449,10401133494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401133649,10401133719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401133849,10401133887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401134050,10401134222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401134250,10401134299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401134450,10401134490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401134650,10401134700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401134850,10401134930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401135050,10401135427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401135250,10401135503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401135451,10401135638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401135651,10401135687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401135851,10401135894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401136051,10401136107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401136251,10401136296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401136451,10401136504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401136652,10401136695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401136852,10401136911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
