Message ID,Send Time,Receive Time,Status,Error
0,10401125729,10401125877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125929,10401125983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126129,10401126165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126329,10401126377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401126530,10401126579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126730,10401126796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126930,10401126972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127130,10401127172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127330,10401127365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401127530,10401127583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127735,10401127774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127935,10401127982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128136,10401128285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128336,10401128401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401128536,10401128609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128736,10401128793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128941,10401129010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129141,10401129183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129342,10401129383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401129542,10401129611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129742,10401129794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129942,10401129986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130142,10401130188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130342,10401130393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401130543,10401130654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130743,10401130797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401130943,10401130982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401131143,10401131250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401131343,10401131388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401131543,10401131602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401131744,10401131788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401131944,10401132005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401132144,10401132197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401132344,10401132391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401132544,10401132683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401132744,10401132792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401132944,10401133006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401133145,10401133202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401133345,10401133384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401133545,10401133592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401133745,10401133827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401133945,10401134140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401134145,10401134191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401134346,10401134409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401134546,10401134606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401134746,10401134797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401134946,10401135053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401135146,10401135205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401135346,10401135406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401135547,10401135589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401135747,10401135821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401135947,10401135994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401136147,10401136238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401136347,10401136393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401136547,10401136589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401136748,10401136834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401136948,10401137007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401137148,10401137194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401137348,10401137438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401137548,10401137587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401137748,10401137815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401137948,10401138000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401138149,10401138204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401138349,10401138386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401138549,10401138609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401138749,10401138881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401138949,10401138993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401139149,10401139198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401139350,10401139436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401139550,10401139614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401139750,10401139790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401139950,10401139994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401140150,10401140404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401140350,10401140453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401140551,10401140587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401140751,10401140821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401140951,10401141032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401141151,10401141199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401141351,10401141396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401141551,10401141604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401141751,10401141806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401141952,10401142010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401142152,10401142190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401142352,10401142402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401142552,10401142626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401142752,10401142800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401142952,10401143020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401143153,10401143193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401143353,10401143405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401143553,10401143609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401143753,10401143802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401143953,10401144003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401144153,10401144232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401144353,10401144402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401144554,10401144631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401144754,10401144797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401144954,10401145006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401145154,10401145207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401145354,10401145402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401145554,10401145605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401145754,10401145816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401145955,10401145994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401146155,10401146203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401146355,10401146461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401146555,10401146605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401146755,10401146790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401146956,10401147000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401147156,10401147216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401147356,10401147393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401147556,10401147597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401147756,10401147797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401147956,10401148021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401148156,10401148197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401148357,10401148395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401148557,10401148611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401148757,10401148795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401148957,10401149009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401149157,10401149307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401149357,10401149398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401149558,10401149595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401149758,10401149848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401149958,10401150010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401150158,10401150260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401150358,10401150457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401150558,10401150603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401150758,10401150816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401150959,10401151004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401151159,10401151294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401151359,10401151418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401151559,10401151608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401151759,10401151800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401151959,10401151999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401152159,10401152221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401152360,10401152402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401152560,10401152735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401152760,10401152803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401152960,10401152999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401153160,10401153243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401153360,10401153411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401153561,10401153634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401153761,10401153802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401153961,10401154002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401154161,10401154201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401154361,10401154413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401154561,10401154601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401154762,10401154811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401154962,10401155023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401155162,10401155206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401155362,10401155410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401155562,10401155601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401155762,10401155796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401155962,10401156055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401156163,10401156220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401156363,10401156408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401156563,10401156642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401156763,10401156820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401156963,10401157021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401157164,10401157205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401157364,10401157430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401157564,10401157604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401157764,10401157803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401157964,10401158026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401158164,10401158243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401158364,10401158478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401158565,10401158604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401158765,10401159021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401158965,10401159120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10401159165,10401159227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10401159365,10401159410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10401159565,10401159623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10401159766,10401159799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10401159966,10401160039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10401160166,10401160309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10401160366,10401160418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10401160566,10401160640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10401160766,10401160814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10401160967,10401161004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10401161167,10401161245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10401161367,10401161445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
