Message ID,Send Time,Receive Time,Status,Error
0,10401128289,10401128490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128490,10401128540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128690,10401128741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128890,10401128945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129090,10401129162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129290,10401129360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129490,10401129541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129691,10401129743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129891,10401129937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130091,10401130166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130291,10401130338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130491,10401130569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130691,10401130761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130892,10401130999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131092,10401131135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131292,10401131383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131492,10401131561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131692,10401131738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131892,10401132017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132093,10401132136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132293,10401132334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132493,10401132612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132693,10401132773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132893,10401132941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133093,10401133138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133294,10401133346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133494,10401133548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133694,10401133741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133894,10401133950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134094,10401134148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134294,10401134391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134494,10401134563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134695,10401134879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134895,10401134973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135095,10401135142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135295,10401135495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135495,10401135556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135695,10401135728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135895,10401136065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136096,10401136243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136296,10401136355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136496,10401136544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136696,10401136800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136896,10401136949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137096,10401137139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137297,10401137384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137497,10401137545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401137697,10401137759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137897,10401137952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138097,10401138141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138297,10401138340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138497,10401138543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401138698,10401138825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401138898,10401138950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401139098,10401139169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401139298,10401139426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401139498,10401139559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401139699,10401139754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401139899,10401139959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401140099,10401140143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401140299,10401140403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401140499,10401140536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401140699,10401140753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401140899,10401141043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401141100,10401141165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401141300,10401141354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401141500,10401141705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401141700,10401141756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401141900,10401141956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401142100,10401142250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401142301,10401142355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401142501,10401142554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401142701,10401142751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401142901,10401142975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401143101,10401143154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401143301,10401143382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401143502,10401143568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401143702,10401143761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401143902,10401143995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401144102,10401144209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401144302,10401144354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401144502,10401144551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401144702,10401144749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401144903,10401144954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401145103,10401145154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401145303,10401145361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401145503,10401145546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401145703,10401145750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401145903,10401145967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401146104,10401146151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401146304,10401146365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401146504,10401146557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401146704,10401146770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401146904,10401146954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401147104,10401147202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401147304,10401147354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401147505,10401147564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401147705,10401147767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401147905,10401147948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401148105,10401148156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401148305,10401148396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401148505,10401148567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401148706,10401148756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401148906,10401148997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401149106,10401149146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401149306,10401149368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401149506,10401149615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401149706,10401149745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401149906,10401149963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401150107,10401150156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401150307,10401150365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401150507,10401150553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401150707,10401150779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401150907,10401150972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401151107,10401151232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401151308,10401151378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401151508,10401151547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401151708,10401151840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401151908,10401152023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401152108,10401152145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401152308,10401152456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401152508,10401152552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401152709,10401152750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401152909,10401152956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401153109,10401153152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401153309,10401153353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401153509,10401153542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401153709,10401153754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401153909,10401153976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401154110,10401154147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401154310,10401154365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401154510,10401154722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401154710,10401154772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401154910,10401154967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401155110,10401155171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401155310,10401155364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401155511,10401155561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401155711,10401155758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401155911,10401155961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401156111,10401156147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401156311,10401156381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401156511,10401156554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401156712,10401156804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401156912,10401157001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401157112,10401157151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401157312,10401157359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401157512,10401157558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401157712,10401157755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401157912,10401157958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401158113,10401158154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401158313,10401158385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401158513,10401158569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401158713,10401158945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401158913,10401159090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401159113,10401159168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401159314,10401159382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401159514,10401159598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401159714,10401159748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401159914,10401160019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401160114,10401160183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401160314,10401160400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401160514,10401160601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401160715,10401160761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401160915,10401160974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401161115,10401161161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401161315,10401161415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401161515,10401161555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10401161715,10401161771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10401161916,10401162040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10401162116,10401162167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10401162316,10401162386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10401162516,10401162647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10401162716,10401162761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10401162916,10401162972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10401163116,10401163293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10401163317,10401163362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10401163517,10401163604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10401163717,10401163758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10401163917,10401163978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10401164117,10401164175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10401164317,10401164372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10401164518,10401164581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10401164718,10401164929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10401164918,10401164968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10401165118,10401165164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10401165318,10401165384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10401165518,10401165565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10401165718,10401165772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10401165919,10401165981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10401166119,10401166178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
