Message ID,Send Time,Receive Time,Status,Error
0,10401125329,10401125488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125529,10401125579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401125729,10401125761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125929,10401125966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401126129,10401126163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126330,10401126374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126530,10401126570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401126730,10401126776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126930,10401126962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401127130,10401127184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127330,10401127364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127531,10401127577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401127731,10401127761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127931,10401127970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401128131,10401128172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128331,10401128379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128531,10401128570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401128732,10401128779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128932,10401128967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401129132,10401129177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129332,10401129374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129532,10401129601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401129732,10401129777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129933,10401129975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401130133,10401130210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130333,10401130372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401130533,10401130587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401130733,10401130833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401130933,10401130986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401131133,10401131193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401131334,10401131376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401131534,10401131594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401131734,10401131767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401131934,10401131989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401132134,10401132177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401132334,10401132444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401132534,10401132579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401132735,10401132780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401132935,10401133079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401133135,10401133173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401133335,10401133379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401133535,10401133577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401133735,10401133784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401133936,10401133978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401134136,10401134175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401134336,10401134380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401134536,10401134580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401134736,10401134780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401134936,10401134977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401135136,10401135301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401135337,10401135558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401135537,10401135671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401135737,10401135897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401135937,10401135985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401136137,10401136203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401136337,10401136384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401136537,10401136579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401136738,10401136792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401136938,10401136978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401137138,10401137178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401137338,10401137382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401137538,10401137583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401137738,10401137781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401137938,10401137978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401138139,10401138186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401138339,10401138379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401138539,10401138743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401138739,10401138787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401138939,10401138987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401139139,10401139179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401139340,10401139380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401139540,10401139589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401139740,10401139778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401139940,10401139981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401140140,10401140193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401140340,10401140383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401140540,10401140579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401140741,10401140879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401140941,10401140996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401141141,10401141195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401141341,10401141439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401141541,10401141614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401141741,10401141807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401141942,10401142105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401142142,10401142177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401142342,10401142382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401142542,10401142728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401142742,10401142791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401142942,10401142985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401143142,10401143180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401143343,10401143392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401143543,10401143615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401143743,10401143790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401143943,10401143984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401144143,10401144195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
