Message ID,Send Time,Receive Time,Status,Error
0,10401115091,10401115234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401115292,10401115335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401115492,10401115522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401115692,10401115723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401115892,10401115921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401116092,10401116121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401116292,10401116325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401116493,10401116523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401116693,10401116723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401116893,10401116941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401117093,10401117122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401117293,10401117324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401117493,10401117533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401117694,10401117722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401117894,10401117923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401118094,10401118215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401118294,10401118322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401118494,10401118524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401118694,10401118723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401118894,10401118932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401119095,10401119134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401119295,10401119325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401119495,10401119525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401119695,10401119742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401119895,10401119924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401120095,10401120128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401120295,10401120325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401120496,10401120527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401120696,10401120725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401120896,10401120926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401121096,10401121126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401121296,10401121327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401121496,10401121610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401121696,10401121726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401121897,10401121925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401122097,10401122127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401122297,10401122340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401122497,10401122532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401122697,10401122813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401122897,10401122928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401123098,10401123126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401123298,10401123334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401123498,10401123533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401123698,10401123726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401123898,10401123928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401124098,10401124130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401124298,10401124333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401124499,10401124548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401124699,10401124727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401124899,10401124928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401125099,10401125137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401125299,10401125329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401125499,10401125568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401125700,10401125728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401125900,10401125932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401126100,10401126135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401126300,10401126354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401126500,10401126531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401126700,10401126737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401126901,10401126930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401127101,10401127130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401127301,10401127334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401127508,10401127537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401127708,10401127738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401127908,10401127943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
