Message ID,Send Time,Receive Time,Status,Error
0,10401121539,10401121682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121740,10401121775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121940,10401121971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122140,10401122174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122340,10401122372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122540,10401122571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122740,10401122773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122941,10401122970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123141,10401123173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123341,10401123374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123541,10401123572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123741,10401123774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123941,10401123973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124141,10401124172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124342,10401124401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124542,10401124580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124742,10401124782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124942,10401124982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125142,10401125174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125342,10401125402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125542,10401125590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125743,10401125853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125943,10401125976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126143,10401126179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126343,10401126455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126543,10401126586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401126743,10401126782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401126943,10401126980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127144,10401127245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127344,10401127385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401127544,10401127594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401127744,10401127786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401127944,10401128052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401128144,10401128176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401128345,10401128386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401128545,10401128586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401128745,10401128787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401128945,10401128989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401129145,10401129198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401129345,10401129379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401129545,10401129575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401129746,10401129782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401129946,10401129976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401130146,10401130180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401130346,10401130386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401130546,10401130600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401130746,10401130782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401130946,10401131002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401131147,10401131225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401131347,10401131383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401131547,10401131594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401131747,10401131841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401131947,10401131989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401132147,10401132189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401132348,10401132453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401132548,10401132579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401132748,10401132798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401132948,10401133079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401133148,10401133180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401133348,10401133391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401133548,10401133695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401133749,10401133784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401133949,10401133986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401134149,10401134332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401134349,10401134379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401134549,10401134587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401134749,10401134867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401134950,10401134983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401135150,10401135203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401135350,10401135421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401135550,10401135587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401135750,10401135784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401135950,10401135989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401136151,10401136210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401136351,10401136398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401136551,10401136595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401136751,10401136799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401136951,10401136995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401137151,10401137197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
