Message ID,Send Time,Receive Time,Status,Error
0,10401115597,10401115736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401115798,10401115840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401115998,10401116026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116198,10401116228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401116398,10401116442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401116598,10401116632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401116798,10401116844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401116999,10401117035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117199,10401117228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401117399,10401117430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401117599,10401117630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401117799,10401117837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401117999,10401118032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118200,10401118228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401118400,10401118432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401118600,10401118635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401118800,10401118830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119000,10401119030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119200,10401119236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401119400,10401119431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401119601,10401119633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401119801,10401119833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120001,10401120031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120201,10401120392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401120401,10401120437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401120601,10401120653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401120802,10401120943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401121002,10401121046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401121202,10401121231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401121402,10401121443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401121602,10401121647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401121802,10401121842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401122003,10401122038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401122203,10401122261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401122403,10401122435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401122603,10401122640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401122803,10401122857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401123003,10401123055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401123203,10401123249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401123404,10401123461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401123604,10401123664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401123804,10401123848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401124004,10401124062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401124204,10401124235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401124404,10401124448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401124605,10401124665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401124805,10401124847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401125005,10401125045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401125205,10401125250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401125405,10401125466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401125605,10401125652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401125805,10401125842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401126006,10401126068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401126206,10401126251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401126406,10401126473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401126606,10401126678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401126806,10401126851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401127006,10401127130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401127207,10401127265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401127407,10401127608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401127607,10401127685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401127807,10401127848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401128007,10401128218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401128207,10401128309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401128408,10401128445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401128608,10401128653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401128808,10401128849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401129008,10401129084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401129208,10401129253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401129408,10401129452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401129609,10401129653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401129809,10401129876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401130009,10401130089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401130209,10401130276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401130409,10401130449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401130609,10401130670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401130809,10401130858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401131010,10401131252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401131210,10401131312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401131410,10401131552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401131610,10401131679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401131810,10401131862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401132010,10401132056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401132211,10401132266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401132411,10401132462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401132611,10401132668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401132811,10401132909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401133011,10401133076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
