Message ID,Send Time,Receive Time,Status,Error
0,10401123861,10401124010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124061,10401124108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124262,10401124295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124462,10401124521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124662,10401124703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124862,10401124934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125062,10401125098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125262,10401125300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125462,10401125504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125663,10401125699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125863,10401125902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126063,10401126115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126263,10401126310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126463,10401126501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126664,10401126708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126864,10401126908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127064,10401127112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127264,10401127305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127464,10401127497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127664,10401127703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127864,10401127917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128072,10401128117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128272,10401128342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128472,10401128512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128672,10401128706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128872,10401128917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129074,10401129125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129274,10401129311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401129474,10401129593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401129674,10401129714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401129874,10401129924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401130075,10401130116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401130275,10401130317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401130475,10401130631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401130675,10401130736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401130875,10401130917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401131075,10401131125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401131276,10401131320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401131476,10401131546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401131676,10401131713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401131876,10401131944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401132076,10401132118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401132276,10401132311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401132477,10401132522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401132677,10401132714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401132877,10401132917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401133077,10401133125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401133277,10401133326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401133477,10401133509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
