Message ID,Send Time,Receive Time,Status,Error
0,10401120807,10401120955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121007,10401121038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121207,10401121236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121407,10401121436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121607,10401121638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121807,10401121837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122008,10401122039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122208,10401122243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122408,10401122438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122608,10401122637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122808,10401122987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123008,10401123039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123208,10401123240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123409,10401123439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123609,10401123640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123809,10401123974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124009,10401124038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124209,10401124240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124409,10401124438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124609,10401124642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124810,10401124841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125010,10401125039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125210,10401125240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401125410,10401125438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401125610,10401125815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401125810,10401125847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401126011,10401126038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401126211,10401126260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401126411,10401126468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401126611,10401126641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401126811,10401126874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401127011,10401127042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401127211,10401127269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401127412,10401127441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401127612,10401127650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401127812,10401127874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401128012,10401128043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401128212,10401128244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401128412,10401128469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401128612,10401128643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401128813,10401128843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401129013,10401129078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401129213,10401129243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401129413,10401129460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401129613,10401129646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401129813,10401129842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401130014,10401130108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401130214,10401130254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401130414,10401130445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401130614,10401130661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401130814,10401130845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401131014,10401131127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401131215,10401131244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401131415,10401131443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401131615,10401131741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401131815,10401131846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401132015,10401132054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401132215,10401132266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401132415,10401132473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401132616,10401132753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401132816,10401132852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401133016,10401133048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401133216,10401133245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401133416,10401133447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401133616,10401133785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401133817,10401133858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401134017,10401134056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401134217,10401134254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401134417,10401134448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401134617,10401134648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401134817,10401134852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401135018,10401135046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401135218,10401135260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401135418,10401135446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401135618,10401135690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401135818,10401135860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401136018,10401136053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401136219,10401136265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401136419,10401136450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401136619,10401136648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401136819,10401136903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401137019,10401137051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401137219,10401137297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401137420,10401137460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401137620,10401137652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401137820,10401137909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401138020,10401138049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401138220,10401138251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401138420,10401138452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401138621,10401138650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401138821,10401138960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401139021,10401139075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401139221,10401139417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401139421,10401139625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401139621,10401139659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401139821,10401140027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401140022,10401140058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401140222,10401140252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401140422,10401140452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401140622,10401140679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401140822,10401140855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401141022,10401141060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401141223,10401141252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401141423,10401141463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401141623,10401141658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401141823,10401141853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401142023,10401142101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401142223,10401142259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401142423,10401142489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401142624,10401142654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401142824,10401142853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401143024,10401143106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401143224,10401143253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401143424,10401143455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401143624,10401143653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401143825,10401143857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401144025,10401144055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401144225,10401144253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401144425,10401144464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401144625,10401144657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401144825,10401144857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401145026,10401145138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401145226,10401145256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401145426,10401145456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401145626,10401145659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401145826,10401145858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401146026,10401146139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401146227,10401146256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401146427,10401146460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401146627,10401146675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401146827,10401146868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401147027,10401147112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401147227,10401147261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401147427,10401147459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401147628,10401147658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401147828,10401147863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401148028,10401148064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401148228,10401148260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401148428,10401148460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401148628,10401148660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401148829,10401148859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401149029,10401149061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401149229,10401149266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401149429,10401149474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401149629,10401149661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401149829,10401149863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401150029,10401150059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401150230,10401150289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401150430,10401150460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401150630,10401150663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401150830,10401150889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401151030,10401151064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
