Message ID,Send Time,Receive Time,Status,Error
0,10401128627,10401128792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128827,10401128859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129028,10401129059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129228,10401129257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129428,10401129463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129628,10401129669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129828,10401129870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130028,10401130062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130229,10401130258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130429,10401130459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130629,10401130660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130829,10401130859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131029,10401131060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131229,10401131261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131430,10401131461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131630,10401131669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131830,10401131864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132030,10401132058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132230,10401132266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132430,10401132498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132631,10401132666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132831,10401132860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133031,10401133063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133231,10401133274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133431,10401133494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133631,10401133671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133831,10401133863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134032,10401134118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134232,10401134275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134432,10401134464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134632,10401134731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134832,10401134860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135032,10401135063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135233,10401135265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135433,10401135461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135633,10401135708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135833,10401135864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136033,10401136065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136234,10401136269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136434,10401136466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136634,10401136662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136834,10401136865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137034,10401137065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137234,10401137263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137434,10401137464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137635,10401137666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137835,10401137862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138035,10401138066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138235,10401138264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138435,10401138465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138635,10401138666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138836,10401138874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401139036,10401139073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401139236,10401139268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401139436,10401139495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401139636,10401139667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401139836,10401139865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401140037,10401140066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401140237,10401140289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401140437,10401140466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401140637,10401140679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401140837,10401140978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401141037,10401141069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401141237,10401141271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401141438,10401141467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401141638,10401141700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401141838,10401141871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401142038,10401142068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401142238,10401142329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401142438,10401142468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401142639,10401142669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401142839,10401142870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401143039,10401143076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401143239,10401143271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401143439,10401143468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401143639,10401143779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401143840,10401143871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401144040,10401144073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401144240,10401144270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401144440,10401144476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401144640,10401144671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401144840,10401144870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401145041,10401145070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401145241,10401145272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401145441,10401145476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401145641,10401145801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401145841,10401145873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401146041,10401146072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401146242,10401146399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401146442,10401146473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401146642,10401146675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401146842,10401146874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401147042,10401147162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401147242,10401147273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401147443,10401147477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401147643,10401147675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401147843,10401147872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401148043,10401148082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401148243,10401148273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401148444,10401148472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401148644,10401148675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401148844,10401148874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401149044,10401149073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401149244,10401149275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401149444,10401149479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401149645,10401149674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401149845,10401149877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401150045,10401150075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401150245,10401150282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401150445,10401150473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401150645,10401150689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401150846,10401150878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401151046,10401151077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401151246,10401151289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401151446,10401151488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401151646,10401151722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401151846,10401151901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401152047,10401152078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401152247,10401152277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401152447,10401152487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401152647,10401152722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401152847,10401152882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401153047,10401153089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401153248,10401153318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401153448,10401153507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401153648,10401153684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401153848,10401153878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401154048,10401154077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401154248,10401154278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401154449,10401154476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401154649,10401154743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401154849,10401154892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401155049,10401155079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401155249,10401155281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401155449,10401155478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401155650,10401155712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401155850,10401155881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401156050,10401156168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401156250,10401156279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401156450,10401156589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401156650,10401156693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
