Message ID,Send Time,Receive Time,Status,Error
0,10401128828,10401128994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129028,10401129064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129229,10401129266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129429,10401129468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129629,10401129680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129829,10401129929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130029,10401130066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130229,10401130270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130430,10401130467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130630,10401130664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130830,10401130867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131030,10401131069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131230,10401131364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131430,10401131470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131631,10401131670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131831,10401131877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132031,10401132073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132231,10401132281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132431,10401132497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132631,10401132764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132832,10401132873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133032,10401133075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133232,10401133269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133432,10401133523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133632,10401133684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133832,10401133868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134033,10401134211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134233,10401134275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134433,10401134470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134633,10401134670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134833,10401134868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135033,10401135072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135234,10401135274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135434,10401135649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135634,10401135708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135834,10401135873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
