Message ID,Send Time,Receive Time,Status,Error
0,10401129821,10401129991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401130025,10401130097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401130225,10401130329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401130425,10401130484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130625,10401130685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130825,10401130997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401131025,10401131102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401131226,10401131284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401131426,10401131519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131626,10401131688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131826,10401131869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401132026,10401132071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401132226,10401132292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401132427,10401132610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132627,10401132699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132827,10401132906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401133027,10401133104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401133227,10401133295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401133427,10401133482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133628,10401133681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133828,10401133869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401134028,10401134077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401134228,10401134289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401134428,10401134499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134628,10401134684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134828,10401134922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401135029,10401135092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401135229,10401135321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401135429,10401135496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401135629,10401135671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135829,10401135874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401136029,10401136184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401136229,10401136310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401136430,10401136499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401136630,10401136681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136830,10401136894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401137030,10401137112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401137230,10401137348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401137430,10401137502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401137631,10401137725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137831,10401137880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401138031,10401138074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401138231,10401138284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401138431,10401138477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401138631,10401138792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401138832,10401138894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401139032,10401139085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401139232,10401139426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401139432,10401139486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401139632,10401139676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401139832,10401139886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401140032,10401140089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401140233,10401140403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401140433,10401140486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401140633,10401140680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401140833,10401140973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401141033,10401141112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401141233,10401141284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401141434,10401141485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401141634,10401141742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401141834,10401141870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401142034,10401142231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401142234,10401142287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401142434,10401142488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401142634,10401142697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401142835,10401142883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401143035,10401143079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401143235,10401143278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401143435,10401143484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401143635,10401143677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401143835,10401143896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401144035,10401144112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401144236,10401144317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401144436,10401144500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401144636,10401144691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401144836,10401144886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401145036,10401145088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401145236,10401145296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401145437,10401145530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401145637,10401145691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401145837,10401145901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401146037,10401146129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401146237,10401146298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401146437,10401146525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401146637,10401146766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401146838,10401146886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401147038,10401147086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401147238,10401147354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401147438,10401147564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401147638,10401147689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401147838,10401147896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401148038,10401148133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401148239,10401148331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401148439,10401148537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401148639,10401148686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401148839,10401148995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401149039,10401149079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401149239,10401149328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401149440,10401149614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401149640,10401149678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401149840,10401149896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401150040,10401150134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401150240,10401150305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401150440,10401150516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401150640,10401150694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401150841,10401150908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401151041,10401151087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401151241,10401151301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401151441,10401151507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401151641,10401151685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401151841,10401151989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
