Message ID,Send Time,Receive Time,Status,Error
0,10401122734,10401122912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122934,10401122965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401123134,10401123166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123334,10401123374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401123535,10401123568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123735,10401123769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123935,10401123965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401124135,10401124172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124335,10401124386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401124535,10401124570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124735,10401124900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124936,10401124977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401125136,10401125166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125336,10401125365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401125536,10401125615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125736,10401125771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125936,10401125976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401126137,10401126174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126337,10401126374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401126537,10401126585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126737,10401126777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126937,10401126972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401127137,10401127195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127338,10401127375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401127538,10401127576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401127738,10401127771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401127938,10401127974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401128138,10401128176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401128338,10401128379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401128538,10401128580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401128739,10401128779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401128939,10401128977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401129139,10401129192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401129339,10401129382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401129539,10401129600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401129739,10401129777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401129939,10401129986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401130140,10401130208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401130340,10401130385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401130540,10401130608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401130740,10401130832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401130940,10401130987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401131140,10401131193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401131341,10401131376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401131541,10401131594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401131741,10401131777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401131941,10401131989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401132141,10401132189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401132341,10401132444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401132542,10401132580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401132742,10401132780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401132942,10401133080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401133142,10401133185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401133342,10401133391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401133542,10401133585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401133742,10401133784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401133943,10401133993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401134143,10401134187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401134343,10401134379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401134543,10401134595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401134743,10401134780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401134949,10401134990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401135149,10401135302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401135349,10401135557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401135549,10401135678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401135749,10401135898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401135949,10401135985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401136150,10401136215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401136350,10401136398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401136550,10401136589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401136750,10401136793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401136950,10401136989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401137150,10401137191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401137351,10401137396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401137551,10401137596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401137751,10401137792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401137951,10401137988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401138151,10401138198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401138351,10401138389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401138552,10401138745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
