Message ID,Send Time,Receive Time,Status,Error
0,10401123853,10401124097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124053,10401124123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124253,10401124287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124453,10401124484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124654,10401124685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124854,10401124992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125054,10401125225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125254,10401125291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125454,10401125491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125655,10401125696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125855,10401125889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126055,10401126097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126255,10401126298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126455,10401126500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126655,10401126696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126856,10401126901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127056,10401127118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127256,10401127302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127456,10401127509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127656,10401127699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127856,10401127930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128057,10401128115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128257,10401128313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128458,10401128522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128659,10401128700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128859,10401128904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129059,10401129126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129259,10401129361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401129459,10401129510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401129659,10401129718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401129859,10401129978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401130060,10401130097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401130260,10401130317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401130460,10401130542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401130660,10401130702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401130860,10401130908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401131060,10401131284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401131261,10401131317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401131461,10401131539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401131661,10401131714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401131861,10401131915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401132061,10401132101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401132261,10401132314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401132462,10401132511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401132662,10401132733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401132862,10401132907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401133062,10401133121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401133262,10401133316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401133462,10401133536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401133663,10401133717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401133863,10401133909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401134063,10401134130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401134263,10401134317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401134463,10401134537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401134663,10401134703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401134864,10401135025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401135064,10401135114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401135264,10401135331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401135464,10401135532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401135664,10401135701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401135864,10401135928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401136065,10401136239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401136265,10401136442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401136465,10401136513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401136665,10401136711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401136865,10401136926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401137065,10401137109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401137266,10401137372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401137466,10401137514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401137666,10401137705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401137866,10401137927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401138066,10401138108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401138266,10401138327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401138466,10401138515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401138667,10401138881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401138867,10401138928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401139067,10401139121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401139267,10401139487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401139467,10401139512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401139667,10401139705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401139868,10401139919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401140068,10401140126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
