Message ID,Send Time,Receive Time,Status,Error
0,10401127305,10401127468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127505,10401127537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127705,10401127741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127911,10401127951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128111,10401128144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128311,10401128350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128511,10401128551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128711,10401128750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128911,10401129078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129112,10401129148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129312,10401129363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129512,10401129547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129713,10401129752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129913,10401129949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130113,10401130150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130313,10401130353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130513,10401130641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130713,10401130772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130914,10401130956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131114,10401131185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131314,10401131363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131514,10401131550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131714,10401131749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131914,10401131957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132115,10401132153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132315,10401132350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132515,10401132559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132715,10401132753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132915,10401132959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133115,10401133181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133315,10401133353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133516,10401133550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
