Message ID,Send Time,Receive Time,Status,Error
0,10401129842,10401130002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401130042,10401130108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401130242,10401130295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401130442,10401130489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130642,10401130678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130843,10401130909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401131043,10401131128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401131243,10401131282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401131443,10401131479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131643,10401131740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131843,10401131891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401132044,10401132142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401132244,10401132291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401132444,10401132498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132644,10401132752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132844,10401132879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401133044,10401133094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401133245,10401133277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401133445,10401133512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133645,10401133785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133845,10401133898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401134045,10401134082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401134245,10401134287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401134445,10401134494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134646,10401134814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134846,10401134886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401135046,10401135080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401135246,10401135282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401135446,10401135484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401135646,10401135709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135847,10401135892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401136047,10401136078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401136247,10401136296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401136447,10401136485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401136647,10401136683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136847,10401136894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401137048,10401137086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401137248,10401137297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401137448,10401137487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401137648,10401137687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137848,10401137910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401138048,10401138087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401138248,10401138317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401138449,10401138482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401138649,10401138685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401138849,10401138960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401139049,10401139084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401139249,10401139423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401139449,10401139629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401139650,10401139685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401139850,10401140028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401140050,10401140088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401140250,10401140289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401140450,10401140492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401140650,10401140741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401140851,10401141053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401141051,10401141089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401141251,10401141287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401141451,10401141516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401141651,10401141709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401141851,10401141892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401142052,10401142109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401142252,10401142317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401142452,10401142490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401142652,10401142688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401142852,10401142896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401143052,10401143106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401143253,10401143291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401143453,10401143505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401143653,10401143694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401143853,10401143913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401144053,10401144109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401144253,10401144288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401144453,10401144497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401144654,10401144712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401144854,10401144898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401145054,10401145136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401145254,10401145288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401145454,10401145498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401145654,10401145691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401145855,10401145895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401146055,10401146150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401146255,10401146303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401146455,10401146493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401146655,10401146693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401146856,10401146894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401147056,10401147112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401147256,10401147295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401147456,10401147491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401147656,10401147698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401147856,10401147892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401148056,10401148113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401148257,10401148297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401148457,10401148496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401148657,10401148701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401148857,10401148898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401149057,10401149103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401149257,10401149290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401149458,10401149489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401149658,10401149693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401149858,10401149895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401150058,10401150115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401150258,10401150300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401150458,10401150502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401150658,10401150710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401150859,10401150898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401151059,10401151133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401151259,10401151305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401151459,10401151503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401151659,10401151734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401151859,10401151902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401152060,10401152112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401152260,10401152303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401152460,10401152502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401152660,10401152711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401152860,10401152922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401153060,10401153100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401153260,10401153335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401153461,10401153513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401153661,10401153697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401153861,10401153941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401154061,10401154099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401154261,10401154326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401154461,10401154497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401154662,10401154695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401154862,10401154945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401155062,10401155111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401155262,10401155304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401155462,10401155498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401155662,10401155722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401155863,10401155984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401156063,10401156099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401156263,10401156304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401156463,10401156723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401156663,10401156738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401156863,10401156902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401157063,10401157104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401157264,10401157422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401157464,10401157540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401157664,10401157707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
