Message ID,Send Time,Receive Time,Status,Error
0,10401127335,10401127516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127540,10401127582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127740,10401127786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127940,10401127982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128140,10401128285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128340,10401128401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128540,10401128608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128741,10401128794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128941,10401129009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129141,10401129184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129341,10401129384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129541,10401129612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129741,10401129805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129941,10401129986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130142,10401130189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130342,10401130393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130542,10401130657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130742,10401130797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130942,10401130982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131142,10401131251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131343,10401131388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131543,10401131602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131743,10401131788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131943,10401132005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132143,10401132197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132343,10401132391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132544,10401132682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132744,10401132792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132944,10401133006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133144,10401133201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133344,10401133384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133544,10401133591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133744,10401133827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133945,10401134140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134145,10401134191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134345,10401134409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134545,10401134605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134745,10401134801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134945,10401135053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135146,10401135205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135346,10401135407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135546,10401135589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135746,10401135821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135946,10401135994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401136146,10401136240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136347,10401136394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136547,10401136589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136747,10401136835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401136947,10401137007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401137147,10401137193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401137347,10401137439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401137547,10401137587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401137748,10401137786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401137948,10401137999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401138148,10401138204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401138348,10401138385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401138548,10401138608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401138748,10401138910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401138949,10401138992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401139149,10401139198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401139349,10401139436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401139549,10401139615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401139749,10401139791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401139949,10401139994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401140149,10401140406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401140350,10401140454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401140550,10401140588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401140750,10401140821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401140950,10401141033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401141150,10401141199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401141350,10401141396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401141550,10401141604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401141751,10401141796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401141951,10401142011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401142151,10401142190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401142351,10401142403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401142551,10401142626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401142751,10401142800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401142952,10401143020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401143152,10401143194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401143352,10401143406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401143552,10401143593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401143752,10401143802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401143952,10401144003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401144153,10401144232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401144353,10401144401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401144553,10401144630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
