Message ID,Send Time,Receive Time,Status,Error
0,10401127975,10401128129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128176,10401128259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128376,10401128418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128576,10401128613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128776,10401128840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128976,10401129135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129176,10401129218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129376,10401129422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129577,10401129747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129777,10401129826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129977,10401130032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130177,10401130214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130377,10401130434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130577,10401130779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130778,10401130866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130978,10401131070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131178,10401131227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131378,10401131426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131578,10401131627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131778,10401131822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131978,10401132071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132179,10401132292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132379,10401132419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132579,10401132650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132779,10401132848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132979,10401133029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133179,10401133316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133380,10401133468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133580,10401133629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133780,10401133934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133980,10401134032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134180,10401134234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134380,10401134429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134581,10401134637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134781,10401135020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134981,10401135081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135181,10401135265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135381,10401135419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135581,10401135625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135782,10401136042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135982,10401136174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136182,10401136260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136382,10401136459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136582,10401136646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401136782,10401136825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136982,10401137019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137183,10401137224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401137383,10401137574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137583,10401137622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401137783,10401137846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401137983,10401138033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138183,10401138229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401138384,10401138443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401138584,10401138628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401138784,10401138869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401138984,10401139032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401139184,10401139226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401139384,10401139448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401139585,10401139637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401139785,10401139838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401139985,10401140040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401140185,10401140222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401140385,10401140436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401140585,10401140703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401140786,10401140863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401140986,10401141052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401141186,10401141233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401141386,10401141431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401141586,10401141742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401141786,10401141825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401141987,10401142028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401142187,10401142239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401142387,10401142446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401142587,10401142762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401142787,10401142825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401142987,10401143031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401143188,10401143225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401143388,10401143440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401143588,10401143646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401143788,10401143864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401143988,10401144056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401144188,10401144243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401144388,10401144531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401144589,10401144644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401144789,10401144856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401144989,10401145029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401145189,10401145250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401145389,10401145471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401145589,10401145628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401145790,10401145858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
