Message ID,Send Time,Receive Time,Status,Error
0,10401123887,10401124060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124087,10401124122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124287,10401124319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124487,10401124563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124687,10401124720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124888,10401124917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125088,10401125120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125288,10401125322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125488,10401125524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125696,10401125723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125896,10401125936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126096,10401126136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126296,10401126336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126496,10401126527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126697,10401126742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126897,10401126927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127097,10401127128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127297,10401127333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127497,10401127528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127697,10401127729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127898,10401127933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128098,10401128134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128298,10401128332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128498,10401128627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128698,10401128729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128898,10401128934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129099,10401129133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129299,10401129332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401129499,10401129537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401129699,10401129736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401129899,10401130005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401130099,10401130131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401130300,10401130330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401130500,10401130599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401130700,10401130775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401130900,10401130942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401131100,10401131210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401131300,10401131341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401131500,10401131532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401131701,10401131822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401131901,10401131942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401132101,10401132132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401132301,10401132466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401132501,10401132623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401132701,10401132753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401132902,10401133049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401133102,10401133142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401133302,10401133345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401133502,10401133548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401133702,10401133734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401133902,10401133940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401134102,10401134136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401134303,10401134336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401134503,10401134534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401134703,10401134765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401134903,10401134940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401135103,10401135133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401135303,10401135352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401135503,10401135583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401135704,10401135736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401135904,10401135937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401136104,10401136140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401136304,10401136364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401136504,10401136536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401136705,10401136755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401136905,10401136959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401137105,10401137135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401137305,10401137341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401137505,10401137538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401137705,10401137742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401137906,10401137940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401138106,10401138142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401138306,10401138356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401138506,10401138547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401138706,10401138810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401138906,10401138946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401139106,10401139138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401139307,10401139338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401139507,10401139555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401139707,10401139738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401139907,10401140025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401140107,10401140151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401140307,10401140338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401140508,10401140591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401140708,10401140777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401140908,10401140939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401141108,10401141229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401141308,10401141342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401141508,10401141537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401141709,10401141904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401141909,10401141947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401142109,10401142150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401142309,10401142441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401142509,10401142538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401142709,10401142742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401142910,10401143076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401143110,10401143143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401143310,10401143341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401143510,10401143543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401143710,10401143740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401143910,10401143959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401144111,10401144146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401144311,10401144492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401144511,10401144552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401144711,10401144754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401144911,10401144943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401145111,10401145148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401145312,10401145342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401145512,10401145622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401145712,10401145740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401145912,10401145943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401146112,10401146154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401146312,10401146346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401146513,10401146548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401146713,10401146764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401146913,10401146949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401147113,10401147146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401147313,10401147344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401147513,10401147564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401147713,10401147743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401147914,10401147944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401148114,10401148146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401148314,10401148344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401148514,10401148546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401148714,10401148767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401148915,10401148944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401149115,10401149145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401149315,10401149363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401149515,10401149546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401149715,10401149747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401149915,10401150000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401150116,10401150148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401150316,10401150351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401150516,10401150582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401150716,10401150748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401150916,10401150966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401151116,10401151456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401151317,10401151488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401151517,10401151576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401151717,10401151959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401151917,10401151980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
