Message ID,Send Time,Receive Time,Status,Error
0,10401119889,10401120079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120089,10401120127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120289,10401120319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120489,10401120522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120690,10401120723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120890,10401120930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121090,10401121121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121290,10401121322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121490,10401121519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121690,10401121718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121890,10401121923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122091,10401122122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122291,10401122325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122491,10401122530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122691,10401122721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122891,10401122923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123091,10401123129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123292,10401123338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123492,10401123521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123692,10401123764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123892,10401123931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124092,10401124128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124292,10401124336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124493,10401124538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124693,10401124728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124893,10401124947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401125093,10401125136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401125293,10401125325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401125493,10401125640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401125693,10401125729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401125894,10401125929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401126094,10401126146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401126294,10401126335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401126494,10401126538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401126694,10401126741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401126894,10401126932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401127095,10401127136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401127295,10401127334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401127495,10401127535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401127695,10401127727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401127895,10401127938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401128095,10401128141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401128295,10401128343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401128496,10401128540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401128696,10401128739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401128896,10401128941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401129096,10401129142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401129296,10401129346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401129496,10401129537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401129697,10401129759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401129897,10401129934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401130097,10401130139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401130297,10401130342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401130497,10401130562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401130697,10401130749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401130898,10401130933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401131098,10401131202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401131298,10401131344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401131498,10401131577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401131698,10401131731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401131898,10401131945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401132098,10401132235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401132299,10401132345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401132499,10401132539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401132699,10401132837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401132899,10401132934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401133099,10401133136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401133299,10401133336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401133500,10401133534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
