Message ID,Send Time,Receive Time,Status,Error
0,10401116970,10401117114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401117170,10401117202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401117370,10401117399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401117571,10401117600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117771,10401117800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117971,10401118009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401118171,10401118199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401118371,10401118478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401118571,10401118601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118772,10401118803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118972,10401119002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401119172,10401119204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401119372,10401119412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401119572,10401119605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119772,10401119803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119973,10401120003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401120173,10401120209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401120373,10401120419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401120573,10401120619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120773,10401120813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120973,10401121035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401121174,10401121207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401121374,10401121411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401121574,10401121611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121774,10401121815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121974,10401122012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401122174,10401122214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401122374,10401122407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401122575,10401122619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401122775,10401122970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401122975,10401123038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401123175,10401123214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401123375,10401123415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401123575,10401123620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401123776,10401123820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401123976,10401124016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401124176,10401124206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401124376,10401124417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401124576,10401124617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401124776,10401124818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401124977,10401125020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401125177,10401125227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401125377,10401125412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401125577,10401125736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401125777,10401125863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401125977,10401126015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401126177,10401126216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401126378,10401126444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401126578,10401126614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401126778,10401126825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401126978,10401127020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401127178,10401127263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401127378,10401127465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401127579,10401127614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401127780,10401127881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401127980,10401128022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401128181,10401128225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401128381,10401128471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401128581,10401128618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401128781,10401128830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401128981,10401129092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401129181,10401129233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401129382,10401129419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401129582,10401129626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401129782,10401129820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401129982,10401130111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401130182,10401130224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401130382,10401130436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401130583,10401130669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401130783,10401130830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401130983,10401131023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401131183,10401131249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401131383,10401131424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
