Message ID,Send Time,Receive Time,Status,Error
0,10401129459,10401129629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129659,10401129692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129859,10401129902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401130059,10401130133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130260,10401130323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130460,10401130568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130660,10401130697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130860,10401130902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401131060,10401131133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131260,10401131312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131461,10401131541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131661,10401131717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131861,10401131956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401132061,10401132108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132261,10401132314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132461,10401132511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132662,10401132741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132862,10401132908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401133062,10401133121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133262,10401133471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133462,10401133536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133662,10401133706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133862,10401133925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401134063,10401134130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134263,10401134314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134463,10401134515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134663,10401134867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134863,10401135022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401135063,10401135107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401135264,10401135320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135464,10401135517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135664,10401135702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135864,10401135927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401136064,10401136320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401136264,10401136365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136465,10401136512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136665,10401136742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136865,10401136921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401137065,10401137110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401137265,10401137348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137465,10401137525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137665,10401137726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137866,10401137993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401138066,10401138116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401138266,10401138444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401138466,10401138515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401138666,10401138721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138866,10401138920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401139067,10401139122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401139267,10401139313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401139467,10401139516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401139667,10401139874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401139867,10401139908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401140067,10401140126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401140268,10401140376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401140468,10401140509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401140668,10401140720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401140868,10401140975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401141068,10401141141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401141268,10401141315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401141469,10401141521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401141669,10401141742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401141869,10401141912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401142069,10401142115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401142269,10401142309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401142469,10401142541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401142669,10401142735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401142870,10401142920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401143070,10401143136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401143270,10401143318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401143470,10401143511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401143670,10401143725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401143870,10401143911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401144071,10401144151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401144271,10401144355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401144471,10401144514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401144671,10401144752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401144871,10401144915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401145072,10401145123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401145272,10401145309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401145472,10401145570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401145672,10401145749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401145872,10401145925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401146072,10401146206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401146272,10401146327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401146473,10401146525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401146673,10401146742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401146873,10401146920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401147073,10401147111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401147273,10401147365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401147473,10401147564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401147674,10401147723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401147874,10401148034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401148074,10401148155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401148274,10401148349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401148474,10401148546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401148674,10401148717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401148875,10401148927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401149075,10401149123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401149275,10401149328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401149475,10401149519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401149675,10401149721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401149875,10401149917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401150076,10401150135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401150276,10401150335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401150476,10401150553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401150676,10401150724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401150876,10401150938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401151076,10401151124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401151277,10401151316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401151477,10401151522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401151677,10401151747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401151877,10401151939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401152077,10401152115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401152277,10401152327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401152477,10401152546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401152678,10401152726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401152878,10401152928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401153078,10401153151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401153278,10401153372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401153478,10401153530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401153678,10401153739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401153879,10401153928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401154079,10401154133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401154279,10401154330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401154479,10401154538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401154679,10401154834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401154879,10401154919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401155079,10401155126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401155280,10401155327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401155480,10401155532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401155680,10401155729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401155880,10401155935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401156080,10401156274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401156280,10401156368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401156481,10401156524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401156681,10401156726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401156881,10401156970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401157081,10401157120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401157281,10401157323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401157482,10401157545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401157682,10401157729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401157882,10401157929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401158082,10401158137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401158282,10401158368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401158482,10401158559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401158682,10401158814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401158883,10401158959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401159083,10401159161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401159283,10401159337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401159483,10401159524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401159683,10401159764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401159883,10401159953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401160084,10401160130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401160284,10401160329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401160484,10401160604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401160684,10401160717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401160884,10401160946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401161084,10401161224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401161285,10401161327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401161485,10401161535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401161685,10401161727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401161885,10401162030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401162085,10401162133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401162285,10401162390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401162486,10401162563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401162686,10401162725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10401162886,10401162974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10401163086,10401163138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10401163286,10401163445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10401163486,10401163576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10401163687,10401163727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10401163887,10401163933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10401164087,10401164141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10401164287,10401164325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10401164487,10401164535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10401164687,10401164856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10401164887,10401164934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10401165088,10401165138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10401165288,10401165358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10401165488,10401165522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10401165688,10401165732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10401165888,10401165963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10401166088,10401166297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10401166289,10401166346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10401166489,10401166541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10401166689,10401166735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10401166889,10401166999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10401167089,10401167139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10401167289,10401167341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
