Message ID,Send Time,Receive Time,Status,Error
0,10401125586,10401125740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125786,10401125829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401125986,10401126062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126187,10401126287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401126387,10401126437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126587,10401126619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126787,10401126828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401126987,10401127024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127191,10401127223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401127391,10401127510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127599,10401127668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127799,10401127848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401127999,10401128042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128205,10401128310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401128405,10401128439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128605,10401128646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128805,10401128931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129005,10401129098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129205,10401129242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401129408,10401129543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129608,10401129654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129808,10401129861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130008,10401130167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130209,10401130276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401130409,10401130450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130609,10401130655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401130809,10401130857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401131009,10401131084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401131209,10401131293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401131410,10401131552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401131610,10401131773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401131810,10401131855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401132010,10401132056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401132210,10401132265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401132410,10401132457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
