Message ID,Send Time,Receive Time,Status,Error
0,10401126635,10401126794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126835,10401126883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127035,10401127068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127235,10401127273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127435,10401127468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127636,10401127676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127836,10401127877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128036,10401128078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128236,10401128267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128436,10401128476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128636,10401128679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128836,10401128876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129037,10401129078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129237,10401129274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129437,10401129477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129637,10401129700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129837,10401129887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130037,10401130075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130238,10401130310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130438,10401130485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130638,10401130680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130838,10401131012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131038,10401131077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131238,10401131283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131439,10401131479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131639,10401131675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131839,10401131983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132039,10401132078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132239,10401132282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132439,10401132597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132639,10401132679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132840,10401132886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133040,10401133090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133240,10401133277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133440,10401133523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133640,10401133676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133840,10401133883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134041,10401134078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134241,10401134280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134441,10401134480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401134641,10401134687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401134841,10401134885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135041,10401135080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135242,10401135457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135442,10401135476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401135642,10401135709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401135842,10401135884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136042,10401136080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401136242,10401136296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401136442,10401136479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401136643,10401136683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401136843,10401136883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401137043,10401137105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401137243,10401137280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401137443,10401137483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401137644,10401137718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401137844,10401137893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401138044,10401138083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401138244,10401138282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401138444,10401138482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401138644,10401138765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401138844,10401138891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401139048,10401139089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401139248,10401139382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401139448,10401139499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401139648,10401139685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401139848,10401139889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401140049,10401140097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401140249,10401140284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401140449,10401140499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401140649,10401140765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401140849,10401140927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401141049,10401141086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401141250,10401141291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401141450,10401141511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401141650,10401141719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401141850,10401141893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401142050,10401142235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401142250,10401142317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401142451,10401142489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401142651,10401142684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401142851,10401142896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401143051,10401143090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401143251,10401143285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401143451,10401143484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401143652,10401143695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401143852,10401143921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401144052,10401144092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401144252,10401144287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401144452,10401144493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401144652,10401144712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401144852,10401144898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401145053,10401145090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401145253,10401145288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401145453,10401145508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401145653,10401145688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401145853,10401145895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401146053,10401146134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401146254,10401146302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401146454,10401146516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
