Message ID,Send Time,Receive Time,Status,Error
0,10401120689,10401120872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120890,10401120923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121090,10401121123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121290,10401121323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121490,10401121525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121690,10401121727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121890,10401121926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122091,10401122122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122291,10401122333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122491,10401122532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122691,10401122725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122891,10401122925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123091,10401123126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123292,10401123344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123492,10401123527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123692,10401123727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123892,10401123928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124092,10401124127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124292,10401124324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124493,10401124543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124693,10401124720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124893,10401124924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125093,10401125137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401125293,10401125333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401125493,10401125532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401125693,10401125731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401125894,10401125932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401126094,10401126146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401126294,10401126341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401126494,10401126531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401126694,10401126746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401126894,10401126931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401127095,10401127130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401127295,10401127332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401127495,10401127533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401127696,10401127874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401127897,10401127943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401128097,10401128137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401128297,10401128332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401128501,10401128540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401128701,10401128740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401128901,10401128939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401129101,10401129138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401129301,10401129357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401129501,10401129541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401129702,10401129749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401129902,10401129938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
