Message ID,Send Time,Receive Time,Status,Error
0,10401118998,10401119145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119198,10401119234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401119398,10401119432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401119598,10401119633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401119798,10401119828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119999,10401120031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120199,10401120391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401120399,10401120442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401120599,10401120653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401120799,10401120829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120999,10401121052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121199,10401121285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401121400,10401121442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401121600,10401121655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401121800,10401121834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122000,10401122033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122200,10401122230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401122400,10401122527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401122601,10401122635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401122801,10401122851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123001,10401123041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123201,10401123242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401123401,10401123467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401123601,10401123648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401123801,10401123836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124002,10401124038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401124202,10401124235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401124402,10401124444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401124602,10401124659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401124802,10401124841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401125002,10401125045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401125203,10401125237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401125403,10401125445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401125603,10401125652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401125803,10401125842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401126003,10401126061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401126203,10401126244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401126404,10401126473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401126604,10401126661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401126804,10401126839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401127012,10401127101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401127212,10401127297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401127412,10401127458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401127612,10401127693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401127812,10401127896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401128012,10401128047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401128213,10401128286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401128413,10401128510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
