Message ID,Send Time,Receive Time,Status,Error
0,10401127437,10401127610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127637,10401127693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127838,10401127895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128045,10401128102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128245,10401128309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128445,10401128511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128645,10401128685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128845,10401128897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129046,10401129136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129246,10401129311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129446,10401129520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129646,10401129748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129847,10401129881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130047,10401130166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130247,10401130301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130447,10401130542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130647,10401130780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130847,10401130893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131047,10401131107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131248,10401131299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131448,10401131521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131648,10401131790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131848,10401131901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132048,10401132095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132248,10401132307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132449,10401132494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132649,10401132742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132849,10401132892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133049,10401133112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133249,10401133315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133449,10401133534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133650,10401133690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133850,10401133935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134050,10401134096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134250,10401134322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134450,10401134513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134650,10401134696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134851,10401135022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135051,10401135100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135251,10401135331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135451,10401135515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135651,10401135694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135851,10401135934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136052,10401136203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401136252,10401136329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136452,10401136498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136652,10401136695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136852,10401136963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137052,10401137099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401137252,10401137372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401137453,10401137576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401137653,10401137724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401137853,10401137902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401138053,10401138100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401138253,10401138294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401138453,10401138604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401138654,10401138692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401138854,10401138919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401139054,10401139121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401139254,10401139305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401139454,10401139613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401139654,10401139698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401139855,10401139893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401140055,10401140111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401140255,10401140372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401140455,10401140508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
