Message ID,Send Time,Receive Time,Status,Error
0,10401121548,10401121724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121748,10401121791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121948,10401121992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122148,10401122240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122348,10401122385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122549,10401122611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122749,10401122865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122949,10401123037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123149,10401123198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123349,10401123384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123549,10401123581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123749,10401123794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123950,10401123980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124150,10401124191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124350,10401124399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124550,10401124586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124750,10401124784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124950,10401125009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125151,10401125193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125351,10401125406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125551,10401125596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125751,10401125792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125951,10401125998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126151,10401126183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126351,10401126417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126552,10401126599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401126752,10401126814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401126952,10401126992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127152,10401127192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127352,10401127383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401127552,10401127610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401127752,10401127804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401127953,10401127997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401128153,10401128212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401128353,10401128397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401128553,10401128595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401128753,10401128897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401128954,10401128992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401129154,10401129205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401129354,10401129398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401129554,10401129591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401129755,10401129798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401129955,10401129997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401130155,10401130186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401130355,10401130536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401130555,10401130604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401130755,10401130814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401130956,10401131005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401131156,10401131196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401131356,10401131413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401131556,10401131596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401131756,10401131790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401131956,10401132007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401132157,10401132194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401132357,10401132401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401132557,10401132617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401132757,10401132798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401132957,10401133005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401133157,10401133214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401133358,10401133421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401133558,10401133603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401133758,10401133791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401133958,10401134040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401134158,10401134191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401134358,10401134420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401134558,10401134605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401134759,10401134853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401134959,10401134999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401135159,10401135451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401135359,10401135505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401135559,10401135601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401135759,10401135834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401135959,10401135992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401136160,10401136283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401136360,10401136432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401136560,10401136597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401136760,10401136799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401136960,10401137017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401137160,10401137204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401137361,10401137392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401137561,10401137714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401137761,10401137794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401137961,10401138007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401138161,10401138211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401138361,10401138450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401138561,10401138606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401138762,10401138798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401138962,10401139039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401139162,10401139195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401139362,10401139396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401139562,10401139603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401139762,10401139878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401139962,10401140038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401140163,10401140215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401140363,10401140462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401140563,10401140597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401140763,10401140818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401140963,10401141009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401141163,10401141208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401141364,10401141424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401141564,10401141605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401141764,10401141803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401141964,10401141998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401142164,10401142216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401142364,10401142409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401142565,10401142710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401142765,10401142873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401142965,10401143011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401143165,10401143231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401143365,10401144182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401143565,10401144287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401143765,10401144383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401143966,10401144476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401144166,10401144538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401144366,10401144586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401144566,10401144653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401144766,10401144810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401144966,10401145009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401145166,10401145225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401145367,10401145566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401145567,10401145607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401145767,10401145800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401145967,10401146005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401146167,10401146213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401146367,10401146420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401146568,10401146601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401146768,10401146816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401146968,10401147027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401147168,10401147203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401147368,10401147408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401147568,10401147656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
