Message ID,Send Time,Receive Time,Status,Error
0,10401128607,10401128758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128807,10401128845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129007,10401129047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129207,10401129243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129407,10401129449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129608,10401129646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129808,10401129841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130008,10401130058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130208,10401130253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130408,10401130441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130608,10401130661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130809,10401130854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131009,10401131048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131209,10401131266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131409,10401131444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131609,10401131661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131809,10401131845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132010,10401132058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132210,10401132267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132410,10401132476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132610,10401132646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132810,10401132847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133010,10401133057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133211,10401133245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133411,10401133446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133611,10401133664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133811,10401133947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134011,10401134057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134211,10401134269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134412,10401134552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134612,10401134648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134812,10401134852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135012,10401135179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135212,10401135261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135412,10401135446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135613,10401135700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135813,10401135851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136013,10401136052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136213,10401136245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136413,10401136534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136613,10401136649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136814,10401136847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137014,10401137051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137214,10401137251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137414,10401137459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137614,10401137773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137814,10401137847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138014,10401138052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138215,10401138381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138415,10401138452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138615,10401138662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138815,10401138849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401139015,10401139073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401139216,10401139256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401139416,10401139458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401139616,10401139661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401139816,10401139853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401140016,10401140054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401140216,10401140251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401140416,10401140451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401140617,10401140707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401140817,10401140855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401141017,10401141053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401141217,10401141251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401141417,10401141461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401141617,10401141658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401141818,10401141853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401142018,10401142091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401142218,10401142264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401142418,10401142454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401142618,10401142655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401142818,10401142853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401143019,10401143051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401143219,10401143249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401143419,10401143527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401143619,10401143657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401143819,10401143856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401144019,10401144059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401144220,10401144261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401144420,10401144464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401144620,10401144767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401144820,10401144857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401145020,10401145057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401145220,10401145259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401145421,10401145457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401145621,10401145658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401145821,10401145862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401146021,10401146061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401146221,10401146257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401146421,10401146460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401146622,10401146660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401146822,10401146942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401147022,10401147055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401147222,10401147355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401147422,10401147465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
