Message ID,Send Time,Receive Time,Status,Error
0,10401115160,10401115315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401115360,10401115389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401115560,10401115597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401115760,10401115788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401115960,10401115995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401116161,10401116190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401116361,10401116390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401116561,10401116595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401116761,10401116788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401116961,10401116990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401117161,10401117202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401117362,10401117405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401117562,10401117593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401117762,10401117790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401117962,10401117990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401118162,10401118204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401118362,10401118394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401118563,10401118592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401118763,10401118797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401118963,10401118995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401119163,10401119591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401119363,10401119610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401119563,10401119633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401119763,10401119798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401119964,10401119994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401120164,10401120198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401120364,10401120402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401120564,10401120608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401120764,10401120806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401120964,10401120998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401121164,10401121256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401121365,10401121396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401121565,10401121595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401121765,10401121798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401121965,10401122004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401122165,10401122200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401122365,10401122406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401122566,10401122665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401122766,10401122810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401122966,10401123024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401123166,10401123206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401123366,10401123433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401123566,10401123605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401123766,10401123819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401123967,10401124098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401124167,10401124202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401124367,10401124414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401124567,10401124597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401124768,10401124799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401124968,10401125021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401125168,10401125228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401125368,10401125400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401125568,10401125602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401125768,10401125801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401125969,10401126013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401126169,10401126215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
